0.004089422793226126 5.7602736769064854e-216
0.004089422793226126 1.1585779602005735e-215
0.004089422793226126 2.8887514317683888e-216
0.004089422793226126 5.810034186084837e-216
0.004089422793226126 2.888751431768385e-216
0.004089422793226126 1.1585779602005742e-215
0.004089422793226126 5.760273676906496e-216
0.004089422793226126 2.358825953598606e-216
0.004089422793226126 1.1585779602005736e-215
0.004089422793226126 1.2876251033156406e-215
0.004089422793226126 1.8309952714621128e-216
0.004089422793226126 3.286426577017094e-216
0.004089422793226126 1.830995271462115e-216
0.004089422793226126 1.2876251033156414e-215
0.004089422793226126 1.1585779602005731e-215
0.004089422793226126 1.0716874300948607e-216
0.004089422793226126 2.888751431768389e-216
0.004089422793226126 1.8309952714621124e-216
0.004089422793226126 1.9194308118983234e-216
0.004089422793226126 4.261180132976603e-216
0.004089422793226126 1.9194308118983135e-216
0.004089422793226126 1.8309952714621202e-216
0.004089422793226126 2.8887514317683817e-216
0.004089422793226126 7.102767564371957e-216
0.004089422793226126 5.810034186084835e-216
0.004089422793226126 3.2864265770170955e-216
0.004089422793226126 4.261180132976604e-216
0.004089422793226126 4.617796032880759e-216
0.004089422793226126 4.261180132976602e-216
0.004089422793226126 3.286426577017098e-216
0.004089422793226126 5.810034186084844e-216
0.004089422793226126 1.0716874300948697e-216
0.004089422793226126 2.8887514317683852e-216
0.004089422793226126 1.8309952714621128e-216
0.004089422793226126 1.9194308118983128e-216
0.004089422793226126 4.261180132976603e-216
0.004089422793226126 1.9194308118983183e-216
0.004089422793226126 1.8309952714621095e-216
0.004089422793226126 2.8887514317683688e-216
0.004089422793226126 2.3588259535986203e-216
0.004089422793226126 1.1585779602005742e-215
0.004089422793226126 1.2876251033156414e-215
0.004089422793226126 1.8309952714621202e-216
0.004089422793226126 3.2864265770170994e-216
0.004089422793226126 1.830995271462111e-216
0.004089422793226126 1.2876251033156414e-215
0.004089422793226126 1.158577960200575e-215
0.004089422793226126 2.3481613487638845e-215
0.004089422793226126 5.7602736769064964e-216
0.004089422793226126 1.158577960200573e-215
0.004089422793226126 2.888751431768382e-216
0.004089422793226126 5.810034186084844e-216
0.004089422793226126 2.8887514317683704e-216
0.004089422793226126 1.1585779602005748e-215
0.004089422793226126 5.760273676906489e-216

0.005555343790779429 9.708969119640174e-215
0.005555343790779429 2.164481088204862e-215
0.005555343790779429 2.1248560080417442e-216
0.005555343790779429 9.171339786047273e-217
0.005555343790779429 6.32287314573456e-216
0.005555343790779429 9.17133978604722e-217
0.005555343790779429 2.1248560080417426e-216
0.005555343790779429 2.164481088204861e-215
0.005555343790779429 2.1644810882048622e-215
0.005555343790779429 5.248802154886292e-216
0.005555343790779429 1.0470011456326896e-215
0.005555343790779429 2.6524616054450853e-216
0.005555343790779429 5.184851461536909e-216
0.005555343790779429 2.6524616054450856e-216
0.005555343790779429 1.0470011456326887e-215
0.005555343790779429 5.248802154886289e-216
0.005555343790779429 2.1248560080417442e-216
0.005555343790779429 1.0470011456326897e-215
0.005555343790779429 1.1616058500124446e-215
0.005555343790779429 1.6556572716434164e-216
0.005555343790779429 2.95220282637309e-216
0.005555343790779429 1.655657271643417e-216
0.005555343790779429 1.1616058500124444e-215
0.005555343790779429 1.0470011456326899e-215
0.005555343790779429 9.171339786047283e-217
0.005555343790779429 2.6524616054450856e-216
0.005555343790779429 1.6556572716434164e-216
0.005555343790779429 1.7350678971217474e-216
0.005555343790779429 3.8521707987131456e-216
0.005555343790779429 1.735067897121753e-216
0.005555343790779429 1.6556572716434155e-216
0.005555343790779429 2.6524616054450872e-216
0.005555343790779429 6.322873145734563e-216
0.005555343790779429 5.1848514615369106e-216
0.005555343790779429 2.9522028263730915e-216
0.005555343790779429 3.852170798713146e-216
0.005555343790779429 4.186294683569063e-216
0.005555343790779429 3.8521707987131494e-216
0.005555343790779429 2.95220282637309e-216
0.005555343790779429 5.1848514615369125e-216
0.005555343790779429 9.171339786047215e-217
0.005555343790779429 2.6524616054450862e-216
0.005555343790779429 1.6556572716434164e-216
0.005555343790779429 1.735067897121753e-216
0.005555343790779429 3.8521707987131494e-216
0.005555343790779429 1.7350678971217442e-216
0.005555343790779429 1.6556572716434206e-216
0.005555343790779429 2.6524616054450936e-216
0.005555343790779429 2.1248560080417442e-216
0.005555343790779429 1.0470011456326886e-215
0.005555343790779429 1.1616058500124446e-215
0.005555343790779429 1.6556572716434164e-216
0.005555343790779429 2.952202826373091e-216
0.005555343790779429 1.6556572716434238e-216
0.005555343790779429 1.1616058500124436e-215
0.005555343790779429 1.0470011456326886e-215
0.005555343790779429 2.1644810882048614e-215
0.005555343790779429 5.24880215488629e-216
0.005555343790779429 1.0470011456326899e-215
0.005555343790779429 2.6524616054450875e-216
0.005555343790779429 5.184851461536913e-216
0.005555343790779429 2.652461605445093e-216
0.005555343790779429 1.0470011456326887e-215
0.005555343790779429 5.2488021548862886e-216

0.007524445299617485 8.943522887776199e-215
0.007524445299617485 1.9819998747807655e-215
0.007524445299617485 2.072496209575095e-216
0.007524445299617485 8.78539526628605e-217
0.007524445299617485 6.019645391707866e-216
0.007524445299617485 8.785395266286023e-217
0.007524445299617485 2.0724962095750836e-216
0.007524445299617485 1.981999874780765e-215
0.007524445299617485 1.9819998747807655e-215
0.007524445299617485 4.8635154625960774e-216
0.007524445299617485 9.880353910489657e-216
0.007524445299617485 2.4755879722899255e-216
0.007524445299617485 4.984149299669076e-216
0.007524445299617485 2.4755879722899355e-216
0.007524445299617485 9.880353910489647e-216
0.007524445299617485 4.8635154625960684e-216
0.007524445299617485 2.072496209575095e-216
0.007524445299617485 9.88035391048966e-216
0.007524445299617485 1.096687568063483e-215
0.007524445299617485 1.5525476955521495e-216
0.007524445299617485 2.809149822302166e-216
0.007524445299617485 1.552547695552158e-216
0.007524445299617485 1.0966875680634824e-215
0.007524445299617485 9.880353910489669e-216
0.007524445299617485 8.785395266286076e-217
0.007524445299617485 2.4755879722899265e-216
0.007524445299617485 1.55254769555215e-216
0.007524445299617485 1.6079467139020883e-216
0.007524445299617485 3.6198630900075693e-216
0.007524445299617485 1.6079467139020858e-216
0.007524445299617485 1.5525476955521386e-216
0.007524445299617485 2.4755879722899387e-216
0.007524445299617485 6.019645391707862e-216
0.007524445299617485 4.9841492996690745e-216
0.007524445299617485 2.8091498223021658e-216
0.007524445299617485 3.619863090007568e-216
0.007524445299617485 3.93348062957386e-216
0.007524445299617485 3.6198630900075565e-216
0.007524445299617485 2.809149822302181e-216
0.007524445299617485 4.984149299669056e-216
0.007524445299617485 8.785395266286042e-217
0.007524445299617485 2.4755879722899346e-216
0.007524445299617485 1.5525476955521572e-216
0.007524445299617485 1.6079467139020848e-216
0.007524445299617485 3.6198630900075565e-216
0.007524445299617485 1.6079467139020726e-216
0.007524445299617485 1.552547695552143e-216
0.007524445299617485 2.4755879722899465e-216
0.007524445299617485 2.072496209575084e-216
0.007524445299617485 9.880353910489648e-216
0.007524445299617485 1.0966875680634824e-215
0.007524445299617485 1.552547695552139e-216
0.007524445299617485 2.8091498223021784e-216
0.007524445299617485 1.5525476955521434e-216
0.007524445299617485 1.0966875680634807e-215
0.007524445299617485 9.880353910489655e-216
0.007524445299617485 1.9819998747807652e-215
0.007524445299617485 4.8635154625960697e-216
0.007524445299617485 9.880353910489669e-216
0.007524445299617485 2.475587972289939e-216
0.007524445299617485 4.9841492996690565e-216
0.007524445299617485 2.475587972289946e-216
0.007524445299617485 9.880353910489655e-216
0.007524445299617485 4.863515462596063e-216

0.010174772231217391 8.330198060159729e-215
0.010174772231217391 1.8384997980946973e-215
0.010174772231217391 1.862125281270401e-216
0.010174772231217391 7.2267348548959365e-217
0.010174772231217391 5.2987229749535715e-216
0.010174772231217391 7.2267348548959245e-217
0.010174772231217391 1.8621252812703965e-216
0.010174772231217391 1.8384997980946973e-215
0.010174772231217391 1.8384997980946973e-215
0.010174772231217391 4.417925419879584e-216
0.010174772231217391 8.895357852963676e-216
0.010174772231217391 2.2787761329146212e-216
0.010174772231217391 4.401872391364644e-216
0.010174772231217391 2.278776132914621e-216
0.010174772231217391 8.895357852963672e-216
0.010174772231217391 4.417925419879577e-216
0.010174772231217391 1.8621252812704016e-216
0.010174772231217391 8.895357852963674e-216
0.010174772231217391 9.84521042463296e-216
0.010174772231217391 1.3983369071350695e-216
0.010174772231217391 2.5063238341266132e-216
0.010174772231217391 1.3983369071350665e-216
0.010174772231217391 9.845210424632954e-216
0.010174772231217391 8.895357852963678e-216
0.010174772231217391 7.226734854895948e-217
0.010174772231217391 2.278776132914621e-216
0.010174772231217391 1.3983369071350697e-216
0.010174772231217391 1.4497918713126907e-216
0.010174772231217391 3.259445407922047e-216
0.010174772231217391 1.4497918713126867e-216
0.010174772231217391 1.3983369071350671e-216
0.010174772231217391 2.2787761329146277e-216
0.010174772231217391 5.2987229749535735e-216
0.010174772231217391 4.4018723913646455e-216
0.010174772231217391 2.5063238341266135e-216
0.010174772231217391 3.259445407922047e-216
0.010174772231217391 3.554727334521945e-216
0.010174772231217391 3.2594454079220435e-216
0.010174772231217391 2.5063238341266122e-216
0.010174772231217391 4.401872391364638e-216
0.010174772231217391 7.22673485489595e-217
0.010174772231217391 2.278776132914621e-216
0.010174772231217391 1.3983369071350671e-216
0.010174772231217391 1.449791871312687e-216
0.010174772231217391 3.259445407922044e-216
0.010174772231217391 1.4497918713126801e-216
0.010174772231217391 1.3983369071350666e-216
0.010174772231217391 2.2787761329146264e-216
0.010174772231217391 1.8621252812703946e-216
0.010174772231217391 8.895357852963672e-216
0.010174772231217391 9.845210424632955e-216
0.010174772231217391 1.3983369071350658e-216
0.010174772231217391 2.506323834126612e-216
0.010174772231217391 1.3983369071350642e-216
0.010174772231217391 9.84521042463295e-216
0.010174772231217391 8.895357852963672e-216
0.010174772231217391 1.8384997980946976e-215
0.010174772231217391 4.417925419879576e-216
0.010174772231217391 8.89535785296368e-216
0.010174772231217391 2.278776132914627e-216
0.010174772231217391 4.401872391364638e-216
0.010174772231217391 2.2787761329146264e-216
0.010174772231217391 8.895357852963672e-216
0.010174772231217391 4.41792541987958e-216

0.013746156459351257 7.734968907532227e-215
0.013746156459351257 1.6972444710261872e-215
0.013746156459351257 1.853285573842067e-216
0.013746156459351257 7.24850927012192e-217
0.013746156459351257 5.177530755302059e-216
0.013746156459351257 7.248509270121931e-217
0.013746156459351257 1.8532855738420734e-216
0.013746156459351257 1.6972444710261877e-215
0.013746156459351257 1.6972444710261872e-215
0.013746156459351257 4.17220363705823e-216
0.013746156459351257 8.563650112431633e-216
0.013746156459351257 2.159077646491547e-216
0.013746156459351257 4.3490293356370684e-216
0.013746156459351257 2.1590776464915454e-216
0.013746156459351257 8.56365011243163e-216
0.013746156459351257 4.1722036370582367e-216
0.013746156459351257 1.8532855738420673e-216
0.013746156459351257 8.563650112431633e-216
0.013746156459351257 9.491787778398563e-216
0.013746156459351257 1.3364279113950563e-216
0.013746156459351257 2.4405855726606213e-216
0.013746156459351257 1.3364279113950625e-216
0.013746156459351257 9.49178777839857e-216
0.013746156459351257 8.563650112431624e-216
0.013746156459351257 7.248509270121911e-217
0.013746156459351257 2.1590776464915457e-216
0.013746156459351257 1.3364279113950554e-216
0.013746156459351257 1.3637845543272056e-216
0.013746156459351257 3.123508713119433e-216
0.013746156459351257 1.3637845543271987e-216
0.013746156459351257 1.3364279113950687e-216
0.013746156459351257 2.15907764649154e-216
0.013746156459351257 5.1775307553020614e-216
0.013746156459351257 4.349029335637067e-216
0.013746156459351257 2.4405855726606213e-216
0.013746156459351257 3.123508713119436e-216
0.013746156459351257 3.40556804162831e-216
0.013746156459351257 3.123508713119433e-216
0.013746156459351257 2.440585572660622e-216
0.013746156459351257 4.3490293356370774e-216
0.013746156459351257 7.248509270121959e-217
0.013746156459351257 2.1590776464915448e-216
0.013746156459351257 1.3364279113950626e-216
0.013746156459351257 1.3637845543271985e-216
0.013746156459351257 3.1235087131194346e-216
0.013746156459351257 1.3637845543272006e-216
0.013746156459351257 1.3364279113950602e-216
0.013746156459351257 2.159077646491539e-216
0.013746156459351257 1.8532855738420712e-216
0.013746156459351257 8.56365011243163e-216
0.013746156459351257 9.49178777839857e-216
0.013746156459351257 1.3364279113950687e-216
0.013746156459351257 2.4405855726606232e-216
0.013746156459351257 1.3364279113950605e-216
0.013746156459351257 9.49178777839857e-216
0.013746156459351257 8.563650112431633e-216
0.013746156459351257 1.6972444710261877e-215
0.013746156459351257 4.172203637058236e-216
0.013746156459351257 8.563650112431624e-216
0.013746156459351257 2.15907764649154e-216
0.013746156459351257 4.3490293356370774e-216
0.013746156459351257 2.159077646491538e-216
0.013746156459351257 8.563650112431633e-216
0.013746156459351257 4.1722036370582354e-216

0.01856184876634611 7.343565246878842e-215
0.01856184876634611 1.6024718456848584e-215
0.01856184876634611 1.6804850055605263e-216
0.01856184876634611 5.697692542317716e-217
0.01856184876634611 4.546264183098747e-216
0.01856184876634611 5.69769254231763e-217
0.01856184876634611 1.6804850055605282e-216
0.01856184876634611 1.602471845684858e-215
0.01856184876634611 1.6024718456848581e-215
0.01856184876634611 3.800089520422183e-216
0.01856184876634611 7.754797924397979e-216
0.01856184876634611 2.009841062429698e-216
0.01856184876634611 3.832247389221629e-216
0.01856184876634611 2.009841062429702e-216
0.01856184876634611 7.754797924397979e-216
0.01856184876634611 3.8000895204221833e-216
0.01856184876634611 1.6804850055605256e-216
0.01856184876634611 7.75479792439798e-216
0.01856184876634611 8.557158067894164e-216
0.01856184876634611 1.2101057086407075e-216
0.01856184876634611 2.1825150089378277e-216
0.01856184876634611 1.210105708640705e-216
0.01856184876634611 8.557158067894159e-216
0.01856184876634611 7.754797924397968e-216
0.01856184876634611 5.6976925423177245e-217
0.01856184876634611 2.009841062429699e-216
0.01856184876634611 1.2101057086407074e-216
0.01856184876634611 1.2404536908790883e-216
0.01856184876634611 2.8272906838586854e-216
0.01856184876634611 1.2404536908790968e-216
0.01856184876634611 1.2101057086407088e-216
0.01856184876634611 2.0098410624296943e-216
0.01856184876634611 4.546264183098747e-216
0.01856184876634611 3.832247389221629e-216
0.01856184876634611 2.1825150089378277e-216
0.01856184876634611 2.827290683858684e-216
0.01856184876634611 3.094735235806305e-216
0.01856184876634611 2.827290683858682e-216
0.01856184876634611 2.1825150089378168e-216
0.01856184876634611 3.832247389221628e-216
0.01856184876634611 5.697692542317615e-217
0.01856184876634611 2.009841062429702e-216
0.01856184876634611 1.2101057086407037e-216
