16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217
16 1.7379844876819488e-217

17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217
17 2.442374788819086e-217

18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217
18 1.6930009501714945e-217

19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218
19 3.175418415050552e-218

20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217
20 2.678459967876828e-217

21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217
21 1.700448136084586e-217

22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217
22 2.598869433204427e-217

23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218
23 1.4090925487825075e-218

24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217
24 1.6582443565147807e-217

25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217
25 1.168282913956145e-217

26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217
26 1.779131197230479e-217

27 1.9690104313400098e-219
27 1.9690104313400098e-219
