666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0
666.1277955301141 0.0

896.3597864415697 3.89389801525122e-227
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0
896.3597864415697 0.0

1203.3784023933808 1.9202865831550882e-227
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0
1203.3784023933808 0.0

1608.9455944770032 1.665462159293838e-227
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0
1608.9455944770032 0.0

2135.9556605687285 1.2577725012279386e-227
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0
2135.9556605687285 0.0

2802.080243073948 7.251497050383951e-228
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0
2802.080243073948 0.0

3607.8075490006318 3.770998138904685e-228
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0
3607.8075490006318 0.0

4522.044843325368 1.1678859911464205e-228
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0
4522.044843325368 0.0

5477.955156674632 1.1678464576296336e-228
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0
5477.955156674632 0.0

6392.192450999368 3.770967611617097e-228
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0
6392.192450999368 0.0

7197.9197569260505 7.251478547801953e-228
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0
7197.9197569260505 0.0

7864.04433943127 1.2577714505191158e-227
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0
7864.04433943127 0.0

8391.054405523 1.6654616902140716e-227
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0
8391.054405523 0.0

8796.62159760662 1.920290961287638e-227
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0
8796.62159760662 0.0

9103.640213558434 3.8939183166535967e-227
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0
9103.640213558434 0.0

9333.872204469886 3.941399118784406e-227
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0
9333.872204469886 0.0

9505.606839662409 7.203695872437475e-227
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0
9505.606839662409 0.0

9633.328550953587 3.613070479591216e-227
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0
9633.328550953587 0.0

9728.161739615907 7.713247719563856e-227
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
