856.030905187373 4.795612776668327e-06
856.030905187373 3.996250112623353e-06
856.030905187373 2.066375428589321e-06
856.030905187373 1.3646607296035385e-07
856.030905187373 6.629312623626136e-07
856.030905187373 1.3646607296035325e-07
856.030905187373 2.0663754285893203e-06
856.030905187373 3.996250112623352e-06
856.030905187373 2.8657617101573486e-06
856.030905187373 2.066375428589321e-06
856.030905187373 1.364660729603539e-07
856.030905187373 1.793446350708785e-06
856.030905187373 2.5928357002875557e-06
856.030905187373 1.7934463507087854e-06
856.030905187373 1.3646607296035322e-07
856.030905187373 2.066375428589321e-06
856.030905187373 9.358628818887558e-07
856.030905187373 1.3646607296035385e-07
856.030905187373 1.793446350708785e-06
856.030905187373 3.7233302386867656e-06
856.030905187373 4.522698512182097e-06
856.030905187373 3.723330238686766e-06
856.030905187373 1.7934463507087858e-06
856.030905187373 1.3646607296035356e-07
856.030905187373 1.3646607296035356e-07
856.030905187373 6.629312623626136e-07
856.030905187373 2.5928357002875557e-06
856.030905187373 4.522698512182097e-06
856.030905187373 5.322054221851839e-06
856.030905187373 4.522698512182098e-06
856.030905187373 2.5928357002875566e-06
856.030905187373 6.629312623626139e-07
856.030905187373 9.358628818887552e-07
856.030905187373 1.3646607296035325e-07
856.030905187373 1.7934463507087854e-06
856.030905187373 3.723330238686766e-06
856.030905187373 4.522698512182098e-06
856.030905187373 3.723330238686767e-06
856.030905187373 1.7934463507087864e-06
856.030905187373 1.3646607296035295e-07
856.030905187373 2.865761710157348e-06
856.030905187373 2.0663754285893203e-06
856.030905187373 1.3646607296035322e-07
856.030905187373 1.7934463507087858e-06
856.030905187373 2.5928357002875566e-06
856.030905187373 1.7934463507087864e-06
856.030905187373 1.3646607296035256e-07
856.030905187373 2.0663754285893203e-06
856.030905187373 4.795612776668327e-06
856.030905187373 3.996250112623352e-06
856.030905187373 2.066375428589321e-06
856.030905187373 1.3646607296035356e-07
856.030905187373 6.629312623626139e-07
856.030905187373 1.3646607296035295e-07
856.030905187373 2.0663754285893203e-06
856.030905187373 3.996250112623352e-06

633.8178886580677 1.0205660263416928e-05
633.8178886580677 8.74762880927683e-06
633.8178886580677 5.227456089677273e-06
633.8178886580677 1.7071227432842672e-06
633.8178886580677 2.489306650310879e-07
633.8178886580677 1.7071227432842661e-06
633.8178886580677 5.227456089677272e-06
633.8178886580677 8.74762880927683e-06
633.8178886580677 8.74762880927683e-06
633.8178886580677 7.289551757047894e-06
633.8178886580677 3.7692997472972146e-06
633.8178886580677 2.489306650310884e-07
633.8178886580677 1.2092634577556458e-06
633.8178886580677 2.489306650310873e-07
633.8178886580677 3.769299747297213e-06
633.8178886580677 7.289551757047892e-06
633.8178886580677 5.227456089677273e-06
633.8178886580677 3.7692997472972146e-06
633.8178886580677 2.4893066503108846e-07
633.8178886580677 3.2714503335617943e-06
633.8178886580677 4.72961859205599e-06
633.8178886580677 3.2714503335617955e-06
633.8178886580677 2.4893066503108724e-07
633.8178886580677 3.769299747297214e-06
633.8178886580677 1.7071227432842672e-06
633.8178886580677 2.489306650310884e-07
633.8178886580677 3.2714503335617943e-06
633.8178886580677 6.791738091017025e-06
633.8178886580677 8.249836929665005e-06
633.8178886580677 6.791738091017026e-06
633.8178886580677 3.271450333561796e-06
633.8178886580677 2.489306650310879e-07
633.8178886580677 2.489306650310879e-07
633.8178886580677 1.2092634577556458e-06
633.8178886580677 4.72961859205599e-06
633.8178886580677 8.249836929665005e-06
633.8178886580677 9.707894258015625e-06
633.8178886580677 8.249836929665005e-06
633.8178886580677 4.7296185920559915e-06
633.8178886580677 1.2092634577556465e-06
633.8178886580677 1.7071227432842661e-06
633.8178886580677 2.489306650310873e-07
633.8178886580677 3.2714503335617955e-06
633.8178886580677 6.791738091017026e-06
633.8178886580677 8.249836929665005e-06
633.8178886580677 6.791738091017028e-06
633.8178886580677 3.271450333561797e-06
633.8178886580677 2.4893066503108677e-07
633.8178886580677 5.227456089677272e-06
633.8178886580677 3.769299747297213e-06
633.8178886580677 2.4893066503108724e-07
633.8178886580677 3.271450333561796e-06
633.8178886580677 4.7296185920559915e-06
633.8178886580677 3.271450333561797e-06
633.8178886580677 2.48930665031086e-07
633.8178886580677 3.769299747297212e-06
633.8178886580677 8.74762880927683e-06
633.8178886580677 7.289551757047892e-06
633.8178886580677 3.769299747297214e-06
633.8178886580677 2.489306650310879e-07
633.8178886580677 1.2092634577556465e-06
633.8178886580677 2.4893066503108677e-07
633.8178886580677 3.769299747297212e-06
633.8178886580677 7.289551757047892e-06

469.45855748167963 1.8602341742466457e-05
469.45855748167963 1.5944876121944116e-05
469.45855748167963 9.528599257467697e-06
469.45855748167963 3.1117728774373415e-06
469.45855748167963 4.537577581680488e-07
469.45855748167963 3.1117728774373394e-06
469.45855748167963 9.528599257467695e-06
469.45855748167963 1.5944876121944116e-05
469.45855748167963 1.5944876121944116e-05
469.45855748167963 1.3287256293272612e-05
469.45855748167963 6.870709431959912e-06
469.45855748167963 4.5375775816804983e-07
469.45855748167963 2.2042668705519886e-06
469.45855748167963 4.537577581680478e-07
469.45855748167963 6.8707094319599096e-06
469.45855748167963 1.3287256293272609e-05
469.45855748167963 9.528599257467697e-06
469.45855748167963 6.870709431959912e-06
469.45855748167963 4.5375775816804994e-07
469.45855748167963 5.96324933999302e-06
469.45855748167963 8.621194588007622e-06
469.45855748167963 5.963249339993023e-06
469.45855748167963 4.537577581680477e-07
469.45855748167963 6.870709431959911e-06
469.45855748167963 3.1117728774373415e-06
469.45855748167963 4.5375775816804983e-07
469.45855748167963 5.96324933999302e-06
469.45855748167963 1.2379962463239266e-05
469.45855748167963 1.5037683616300322e-05
469.45855748167963 1.2379962463239269e-05
469.45855748167963 5.963249339993024e-06
469.45855748167963 4.537577581680488e-07
469.45855748167963 4.537577581680488e-07
469.45855748167963 2.2042668705519886e-06
469.45855748167963 8.621194588007622e-06
469.45855748167963 1.5037683616300322e-05
469.45855748167963 1.769526956894108e-05
469.45855748167963 1.5037683616300324e-05
469.45855748167963 8.621194588007624e-06
469.45855748167963 2.2042668705519895e-06
469.45855748167963 3.1117728774373394e-06
469.45855748167963 4.537577581680478e-07
469.45855748167963 5.963249339993023e-06
469.45855748167963 1.2379962463239269e-05
469.45855748167963 1.5037683616300324e-05
469.45855748167963 1.237996246323927e-05
469.45855748167963 5.963249339993025e-06
469.45855748167963 4.537577581680468e-07
469.45855748167963 9.528599257467695e-06
469.45855748167963 6.8707094319599096e-06
469.45855748167963 4.537577581680477e-07
469.45855748167963 5.963249339993024e-06
469.45855748167963 8.621194588007624e-06
469.45855748167963 5.963249339993025e-06
469.45855748167963 4.537577581680455e-07
469.45855748167963 6.870709431959909e-06
469.45855748167963 1.5944876121944116e-05
469.45855748167963 1.3287256293272609e-05
469.45855748167963 6.870709431959911e-06
469.45855748167963 4.537577581680488e-07
469.45855748167963 2.2042668705519895e-06
469.45855748167963 4.537577581680468e-07
469.45855748167963 6.870709431959909e-06
469.45855748167963 1.3287256293272609e-05

347.7897005563927 3.3893194538320825e-05
347.7897005563927 2.905187144469723e-05
347.7897005563927 1.736188904486384e-05
347.7897005563927 5.670018877169567e-06
347.7897005563927 8.268081215394727e-07
347.7897005563927 5.670018877169564e-06
347.7897005563927 1.7361889044863836e-05
347.7897005563927 2.905187144469723e-05
347.7897005563927 2.905187144469723e-05
347.7897005563927 2.421002557007751e-05
347.7897005563927 1.2519120557367822e-05
347.7897005563927 8.268081215394746e-07
347.7897005563927 4.016445096809363e-06
347.7897005563927 8.268081215394709e-07
347.7897005563927 1.2519120557367816e-05
347.7897005563927 2.4210025570077506e-05
347.7897005563927 1.736188904486384e-05
347.7897005563927 1.2519120557367822e-05
347.7897005563927 8.268081215394749e-07
347.7897005563927 1.0865751798744684e-05
347.7897005563927 1.5708767755231988e-05
347.7897005563927 1.0865751798744688e-05
347.7897005563927 8.268081215394707e-07
347.7897005563927 1.251912055736782e-05
347.7897005563927 5.670018877169567e-06
347.7897005563927 8.268081215394746e-07
347.7897005563927 1.0865751798744684e-05
347.7897005563927 2.255739917203919e-05
347.7897005563927 2.7399697429151394e-05
347.7897005563927 2.2557399172039194e-05
347.7897005563927 1.086575179874469e-05
347.7897005563927 8.268081215394727e-07
347.7897005563927 8.268081215394727e-07
347.7897005563927 4.016445096809363e-06
347.7897005563927 1.5708767755231988e-05
347.7897005563927 2.7399697429151394e-05
347.7897005563927 3.224155773794491e-05
347.7897005563927 2.7399697429151397e-05
347.7897005563927 1.5708767755231995e-05
347.7897005563927 4.016445096809365e-06
347.7897005563927 5.670018877169564e-06
347.7897005563927 8.268081215394709e-07
347.7897005563927 1.0865751798744688e-05
347.7897005563927 2.2557399172039194e-05
347.7897005563927 2.7399697429151397e-05
347.7897005563927 2.2557399172039197e-05
347.7897005563927 1.0865751798744693e-05
347.7897005563927 8.268081215394691e-07
347.7897005563927 1.7361889044863836e-05
347.7897005563927 1.2519120557367816e-05
347.7897005563927 8.268081215394707e-07
347.7897005563927 1.086575179874469e-05
347.7897005563927 1.5708767755231995e-05
347.7897005563927 1.0865751798744693e-05
347.7897005563927 8.268081215394667e-07
347.7897005563927 1.2519120557367813e-05
347.7897005563927 2.905187144469723e-05
347.7897005563927 2.4210025570077506e-05
347.7897005563927 1.251912055736782e-05
347.7897005563927 8.268081215394727e-07
347.7897005563927 4.016445096809365e-06
347.7897005563927 8.268081215394691e-07
347.7897005563927 1.2519120557367813e-05
347.7897005563927 2.4210025570077506e-05

257.6812834290688 6.173895178129807e-05
257.6812834290688 5.2922148477290297e-05
257.6812834290688 3.16294872561722e-05
257.6812834290688 1.0329999348031188e-05
257.6812834290688 1.5063700645348883e-06
257.6812834290688 1.0329999348031183e-05
257.6812834290688 3.1629487256172196e-05
257.6812834290688 5.2922148477290297e-05
257.6812834290688 5.2922148477290297e-05
257.6812834290688 4.410351427920278e-05
257.6812834290688 2.280755868980262e-05
257.6812834290688 1.5063700645348915e-06
257.6812834290688 7.31749662176239e-06
257.6812834290688 1.506370064534885e-06
257.6812834290688 2.280755868980261e-05
257.6812834290688 4.4103514279202775e-05
257.6812834290688 3.16294872561722e-05
257.6812834290688 2.280755868980262e-05
257.6812834290688 1.506370064534892e-06
257.6812834290688 1.979620217885997e-05
257.6812834290688 2.861951420210625e-05
257.6812834290688 1.9796202178859976e-05
257.6812834290688 1.5063700645348845e-06
257.6812834290688 2.2807558689802616e-05
257.6812834290688 1.0329999348031188e-05
257.6812834290688 1.5063700645348915e-06
257.6812834290688 1.979620217885997e-05
257.6812834290688 4.109630765522525e-05
257.6812834290688 4.99174703970649e-05
257.6812834290688 4.109630765522526e-05
257.6812834290688 1.979620217885998e-05
257.6812834290688 1.5063700645348883e-06
257.6812834290688 1.5063700645348883e-06
257.6812834290688 7.31749662176239e-06
257.6812834290688 2.861951420210625e-05
257.6812834290688 4.99174703970649e-05
257.6812834290688 5.87372760834425e-05
257.6812834290688 4.9917470397064904e-05
257.6812834290688 2.861951420210626e-05
257.6812834290688 7.317496621762393e-06
257.6812834290688 1.0329999348031183e-05
257.6812834290688 1.506370064534885e-06
257.6812834290688 1.9796202178859976e-05
257.6812834290688 4.109630765522526e-05
257.6812834290688 4.9917470397064904e-05
257.6812834290688 4.1096307655225264e-05
257.6812834290688 1.9796202178859986e-05
257.6812834290688 1.5063700645348815e-06
257.6812834290688 3.1629487256172196e-05
257.6812834290688 2.280755868980261e-05
257.6812834290688 1.5063700645348845e-06
257.6812834290688 1.979620217885998e-05
257.6812834290688 2.861951420210626e-05
257.6812834290688 1.9796202178859986e-05
257.6812834290688 1.506370064534877e-06
257.6812834290688 2.2807558689802606e-05
257.6812834290688 5.2922148477290297e-05
257.6812834290688 4.4103514279202775e-05
257.6812834290688 2.2807558689802616e-05
257.6812834290688 1.5063700645348883e-06
257.6812834290688 7.317496621762393e-06
257.6812834290688 1.5063700645348815e-06
257.6812834290688 2.2807558689802606e-05
257.6812834290688 4.4103514279202775e-05

190.93060768118505 0.00011243854735686129
190.93060768118505 9.638892604163492e-05
190.93060768118505 5.76166634681139e-05
190.93060768118505 1.8819227982672587e-05
190.93060768118505 2.744438583245162e-06
190.93060768118505 1.8819227982672573e-05
190.93060768118505 5.761666346811389e-05
190.93060768118505 9.638892604163492e-05
190.93060768118505 9.638892604163492e-05
190.93060768118505 8.033280045647915e-05
190.93060768118505 4.1548564080863856e-05
190.93060768118505 2.744438583245168e-06
190.93060768118505 1.3331572260571805e-05
190.93060768118505 2.744438583245156e-06
190.93060768118505 4.1548564080863835e-05
190.93060768118505 8.033280045647914e-05
190.93060768118505 5.76166634681139e-05
190.93060768118505 4.1548564080863856e-05
190.93060768118505 2.744438583245169e-06
190.93060768118505 3.606680538038317e-05
190.93060768118505 5.214202170422151e-05
190.93060768118505 3.606680538038318e-05
190.93060768118505 2.7444385832451553e-06
190.93060768118505 4.154856408086385e-05
190.93060768118505 1.8819227982672587e-05
190.93060768118505 2.744438583245168e-06
190.93060768118505 3.606680538038317e-05
190.93060768118505 7.487238797899875e-05
190.93060768118505 9.094151682166077e-05
190.93060768118505 7.487238797899877e-05
190.93060768118505 3.606680538038319e-05
190.93060768118505 2.744438583245162e-06
190.93060768118505 2.744438583245162e-06
190.93060768118505 1.3331572260571805e-05
190.93060768118505 5.214202170422151e-05
190.93060768118505 9.094151682166077e-05
190.93060768118505 0.0001070065751156371
190.93060768118505 9.094151682166078e-05
190.93060768118505 5.214202170422153e-05
190.93060768118505 1.3331572260571812e-05
190.93060768118505 1.8819227982672573e-05
190.93060768118505 2.744438583245156e-06
190.93060768118505 3.606680538038318e-05
190.93060768118505 7.487238797899877e-05
190.93060768118505 9.094151682166078e-05
190.93060768118505 7.487238797899878e-05
190.93060768118505 3.6066805380383196e-05
190.93060768118505 2.7444385832451498e-06
190.93060768118505 5.761666346811389e-05
190.93060768118505 4.1548564080863835e-05
190.93060768118505 2.7444385832451553e-06
190.93060768118505 3.606680538038319e-05
190.93060768118505 5.214202170422153e-05
190.93060768118505 3.6066805380383196e-05
190.93060768118505 2.7444385832451417e-06
190.93060768118505 4.154856408086383e-05
190.93060768118505 9.638892604163492e-05
190.93060768118505 8.033280045647914e-05
190.93060768118505 4.154856408086385e-05
190.93060768118505 2.744438583245162e-06
190.93060768118505 1.3331572260571812e-05
190.93060768118505 2.7444385832451498e-06
190.93060768118505 4.154856408086383e-05
190.93060768118505 8.033280045647914e-05

141.4756561283745 0.00020470387284213874
141.4756561283745 0.0001755164544813612
141.4756561283745 0.00010495528281493994
141.4756561283745 3.4291492127622685e-05
141.4756561283745 5.001491504145383e-06
141.4756561283745 3.4291492127622664e-05
141.4756561283745 0.00010495528281493991
141.4756561283745 0.0001755164544813612
141.4756561283745 0.0001755164544813612
141.4756561283745 0.00014630421222670747
141.4756561283745 7.569541903952263e-05
141.4756561283745 5.001491504145394e-06
141.4756561283745 2.4295854127687794e-05
141.4756561283745 5.001491504145372e-06
141.4756561283745 7.569541903952259e-05
141.4756561283745 0.00014630421222670747
