736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06
736.5470259526577 1.843309404988899e-06

545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06
545.4646793463044 3.3609749275683827e-06

404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06
404.0628506452892 6.12490691955353e-06

299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05
299.36110732351 1.1158463591482708e-05

221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05
221.80775107699233 2.0325336094697554e-05

164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05
164.35304799108076 3.7019316597718886e-05

121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
121.78383921640832 6.742041115765367e-05
