16 8.033280045647914e-05
16 5.76166634681139e-05
16 4.1548564080863856e-05
16 2.744438583245169e-06
16 3.606680538038317e-05
16 5.214202170422151e-05
16 3.606680538038318e-05
16 2.7444385832451553e-06
16 4.154856408086385e-05
16 1.8819227982672587e-05
16 2.744438583245168e-06
16 3.606680538038317e-05
16 7.487238797899875e-05
16 9.094151682166077e-05
16 7.487238797899877e-05
16 3.606680538038319e-05
16 2.744438583245162e-06
16 2.744438583245162e-06
16 1.3331572260571805e-05
16 5.214202170422151e-05
16 9.094151682166077e-05
16 0.0001070065751156371
16 9.094151682166078e-05
16 5.214202170422153e-05
16 1.3331572260571812e-05
16 1.8819227982672573e-05
16 2.744438583245156e-06
16 3.606680538038318e-05
16 7.487238797899877e-05
16 9.094151682166078e-05
16 7.487238797899878e-05
16 3.6066805380383196e-05
16 2.7444385832451498e-06
16 5.761666346811389e-05
16 4.1548564080863835e-05
16 2.7444385832451553e-06
16 3.606680538038319e-05
16 5.214202170422153e-05
16 3.6066805380383196e-05
16 2.7444385832451417e-06
16 4.154856408086383e-05
16 9.638892604163492e-05
16 8.033280045647914e-05
16 4.154856408086385e-05
16 2.744438583245162e-06
16 1.3331572260571812e-05
16 2.7444385832451498e-06
16 4.154856408086383e-05
16 8.033280045647914e-05

17 0.00020470387284213874
17 0.0001755164544813612
17 0.00010495528281493994
17 3.4291492127622685e-05
17 5.001491504145383e-06
17 3.4291492127622664e-05
17 0.00010495528281493991
17 0.0001755164544813612
17 0.0001755164544813612
17 0.00014630421222670747
17 7.569541903952263e-05
17 5.001491504145394e-06
17 2.4295854127687794e-05
17 5.001491504145372e-06
17 7.569541903952259e-05
17 0.00014630421222670747
17 0.00010495528281493994
17 7.569541903952263e-05
17 5.001491504145396e-06
17 6.57352388698563e-05
17 9.503788857137683e-05
17 6.573523886985632e-05
17 5.00149150414537e-06
17 7.569541903952262e-05
17 3.4291492127622685e-05
17 5.001491504145394e-06
17 6.57352388698563e-05
17 0.00013647233912807824
17 0.00016576270685744168
17 0.00013647233912807827
17 6.573523886985633e-05
17 5.001491504145383e-06
17 5.001491504145383e-06
17 2.4295854127687794e-05
17 9.503788857137683e-05
17 0.00016576270685744168
17 0.00019504283941610147
17 0.0001657627068574417
17 9.503788857137687e-05
17 2.4295854127687804e-05
17 3.4291492127622664e-05
17 5.001491504145372e-06
17 6.573523886985632e-05
17 0.00013647233912807827
17 0.0001657627068574417
17 0.0001364723391280783
17 6.573523886985636e-05
17 5.001491504145361e-06
17 0.00010495528281493991
17 7.569541903952259e-05
17 5.00149150414537e-06
17 6.573523886985633e-05
17 9.503788857137687e-05
17 6.573523886985636e-05
17 5.001491504145346e-06
17 7.569541903952258e-05
17 0.0001755164544813612
17 0.00014630421222670747
17 7.569541903952262e-05
17 5.001491504145383e-06
17 2.4295854127687804e-05
17 5.001491504145361e-06
17 7.569541903952258e-05
17 0.00014630421222670747

18 0.0003721165874224703
18 0.00031920394415858215
18 0.00019106549593695307
18 6.247760432210716e-05
18 9.115817394976203e-06
18 6.247760432210712e-05
18 0.00019106549593695302
18 0.00031920394415858215
18 0.00031920394415858215
18 0.000266190629725857
18 0.0001378492625391962
18 9.115817394976223e-06
18 4.4289309231512415e-05
18 9.115817394976183e-06
18 0.00013784926253919614
18 0.00026619062972585693
18 0.00019106549593695307
18 0.0001378492625391962
18 9.115817394976225e-06
18 0.00011987015445642129
18 0.00017333873220465507
18 0.00011987015445642133
18 9.11581739497618e-06
18 0.00013784926253919617
18 6.247760432210716e-05
18 9.115817394976223e-06
18 0.00011987015445642129
18 0.0002489680082183264
18 0.0003024415795899789
18 0.00024896800821832643
18 0.00011987015445642134
18 9.115817394976203e-06
18 9.115817394976203e-06
18 4.4289309231512415e-05
18 0.00017333873220465507
18 0.0003024415795899789
18 0.00035590006860912416
18 0.0003024415795899789
18 0.00017333873220465516
18 4.4289309231512435e-05
18 6.247760432210712e-05
18 9.115817394976183e-06
18 0.00011987015445642133
18 0.00024896800821832643
18 0.0003024415795899789
18 0.00024896800821832643
18 0.00011987015445642138
18 9.115817394976163e-06
18 0.00019106549593695302
18 0.00013784926253919614
18 9.11581739497618e-06
18 0.00011987015445642134
18 0.00017333873220465516
18 0.00011987015445642138
18 9.115817394976135e-06
18 0.0001378492625391961
18 0.00031920394415858215
18 0.00026619062972585693
18 0.00013784926253919617
18 9.115817394976203e-06
18 4.4289309231512435e-05
18 9.115817394976163e-06
18 0.0001378492625391961
18 0.00026619062972585693

19 0.0006717539527016865
19 0.0005769102096870178
19 0.0003462312207713209
19 0.00011348426874209855
19 1.6575072475776187e-05
19 0.00011348426874209848
19 0.00034623122077132083
19 0.0005769102096870178
19 0.0005769102096870178
19 0.00048163840434854754
19 0.0002500502656765835
19 1.6575072475776225e-05
19 8.058145714581918e-05
19 1.657507247577615e-05
19 0.0002500502656765834
19 0.0004816384043485475
19 0.0003462312207713209
19 0.0002500502656765835
19 1.657507247577623e-05
19 0.00021834090817674081
19 0.00031596077657663124
19 0.0002183409081767409
19 1.6575072475776147e-05
19 0.00025005026567658347
19 0.00011348426874209855
19 1.6575072475776225e-05
19 0.00021834090817674081
19 0.00045424017520926443
19 0.000552131266982258
19 0.00045424017520926454
19 0.00021834090817674095
19 1.6575072475776187e-05
19 1.6575072475776187e-05
19 8.058145714581918e-05
19 0.00031596077657663124
19 0.000552131266982258
19 0.0006500777833875737
19 0.0005521312669822581
19 0.00031596077657663135
19 8.058145714581921e-05
19 0.00011348426874209848
19 1.657507247577615e-05
19 0.0002183409081767409
19 0.00045424017520926454
19 0.0005521312669822581
19 0.0004542401752092646
19 0.000218340908176741
19 1.6575072475776116e-05
19 0.00034623122077132083
19 0.0002500502656765834
19 1.6575072475776147e-05
19 0.00021834090817674095
19 0.00031596077657663135
19 0.000218340908176741
19 1.6575072475776065e-05
19 0.00025005026567658336
19 0.0005769102096870178
19 0.0004816384043485475
19 0.00025005026567658347
19 1.6575072475776187e-05
19 8.058145714581921e-05
19 1.6575072475776116e-05
19 0.00025005026567658336
19 0.0004816384043485475

20 0.0011465096882197327
20 0.0009884918520706837
20 0.0005987398540540146
20 0.00019800948439589833
20 2.903379014611967e-05
20 0.00019800948439589817
20 0.0005987398540540145
20 0.0009884918520706837
20 0.0009884918520706837
20 0.0008284412197366734
20 0.00043403028427384314
20 2.9033790146119735e-05
20 0.00014158209354816952
20 2.9033790146119606e-05
20 0.000434030284273843
20 0.0008284412197366733
20 0.0005987398540540146
20 0.00043403028427384314
20 2.9033790146119742e-05
20 0.0003855143289534291
20 0.0005597559942358453
20 0.0003855143289534292
20 2.9033790146119596e-05
20 0.0004340302842738431
20 0.00019800948439589833
20 2.9033790146119735e-05
20 0.0003855143289534291
20 0.0008084631254555129
20 0.0009858211521061677
20 0.000808463125455513
20 0.0003855143289534293
20 2.903379014611967e-05
20 2.903379014611967e-05
20 0.00014158209354816952
20 0.0005597559942358453
20 0.0009858211521061677
20 0.0011643105587968256
20 0.0009858211521061677
20 0.0005597559942358456
20 0.0001415820935481696
20 0.00019800948439589817
20 2.9033790146119606e-05
20 0.0003855143289534292
20 0.000808463125455513
20 0.0009858211521061677
20 0.0008084631254555132
20 0.00038551432895342943
20 2.9033790146119542e-05
20 0.0005987398540540145
20 0.000434030284273843
20 2.9033790146119596e-05
20 0.0003855143289534293
20 0.0005597559942358456
20 0.00038551432895342943
20 2.9033790146119457e-05
20 0.0004340302842738429
20 0.0009884918520706837
20 0.0008284412197366733
20 0.0004340302842738431
20 2.903379014611967e-05
20 0.0001415820935481696
20 2.9033790146119542e-05
20 0.0004340302842738429
20 0.0008284412197366733

21 0.001666746596796701
21 0.001446913973721291
21 0.0008911744126977212
21 0.00029974758077253456
21 4.428287771087893e-05
21 0.00029974758077253434
21 0.0008911744126977209
21 0.001446913973721291
21 0.001446913973721291
21 0.0012210282410240786
21 0.000650540530099996
21 4.4282877710879035e-05
21 0.00021731387521018277
21 4.428287771087884e-05
21 0.0006505405300999957
21 0.0012210282410240784
21 0.0008911744126977212
21 0.000650540530099996
21 4.428287771087905e-05
21 0.0005976868341353509
21 0.0008739648414391932
21 0.0005976868341353511
21 4.4282877710878824e-05
21 0.0006505405300999959
21 0.00029974758077253456
21 4.4282877710879035e-05
21 0.0005976868341353509
21 0.0012749032243680955
21 0.001565537935489438
21 0.0012749032243680957
21 0.0005976868341353511
21 4.428287771087893e-05
21 4.428287771087893e-05
21 0.00021731387521018277
21 0.0008739648414391932
21 0.001565537935489438
21 0.0018619767058013572
21 0.0015655379354894382
21 0.0008739648414391936
21 0.00021731387521018285
21 0.00029974758077253434
21 4.428287771087884e-05
21 0.0005976868341353511
21 0.0012749032243680957
21 0.0015655379354894382
21 0.001274903224368096
21 0.0005976868341353513
21 4.4282877710878736e-05
21 0.0008911744126977209
21 0.0006505405300999957
21 4.4282877710878824e-05
21 0.0005976868341353511
21 0.0008739648414391936
21 0.0005976868341353513
21 4.428287771087861e-05
21 0.0006505405300999956
21 0.001446913973721291
21 0.0012210282410240784
21 0.0006505405300999959
21 4.428287771087893e-05
21 0.00021731387521018285
21 4.4282877710878736e-05
21 0.0006505405300999956
21 0.0012210282410240784

22 0.00019569255607066455
22 0.000169082522335135
22 0.00010303428241672983
22 3.434121789638797e-05
22 5.0853856571105365e-06
22 3.434121789638794e-05
22 0.00010303428241672982
22 0.000169082522335135
22 0.000169082522335135
22 0.00014203800132416982
22 7.49081616636928e-05
22 5.085385657110548e-06
22 2.4653069661791336e-05
22 5.0853856571105255e-06
22 7.490816166369278e-05
22 0.0001420380013241698
22 0.00010303428241672983
22 7.49081616636928e-05
22 5.085385657110549e-06
22 6.755076229414137e-05
22 9.849131387523756e-05
22 6.755076229414139e-05
22 5.085385657110525e-06
22 7.49081616636928e-05
22 3.434121789638797e-05
22 5.085385657110548e-06
22 6.755076229414137e-05
22 0.00014312707279302663
22 0.0001753241916466041
22 0.00014312707279302665
22 6.75507622941414e-05
22 5.0853856571105365e-06
22 5.0853856571105365e-06
22 2.4653069661791336e-05
22 9.849131387523756e-05
22 0.0001753241916466041
22 0.00020805843291629998
22 0.00017532419164660413
22 9.849131387523758e-05
22 2.4653069661791346e-05
22 3.434121789638794e-05
22 5.0853856571105255e-06
22 6.755076229414139e-05
22 0.00014312707279302665
22 0.00017532419164660413
22 0.00014312707279302668
22 6.755076229414143e-05
22 5.0853856571105145e-06
22 0.00010303428241672982
22 7.490816166369278e-05
22 5.085385657110525e-06
22 6.75507622941414e-05
22 9.849131387523758e-05
22 6.755076229414143e-05
22 5.0853856571105e-06
22 7.490816166369276e-05
22 0.000169082522335135
22 0.0001420380013241698
22 7.49081616636928e-05
22 5.0853856571105365e-06
22 2.4653069661791346e-05
22 5.0853856571105145e-06
22 7.490816166369276e-05
22 0.0001420380013241698

23 0.0005609929626550727
23 0.0004873178541750315
23 0.00030088655784042727
23 0.00010161414849238144
23 1.5084813757010893e-05
23 0.00010161414849238138
23 0.0003008865578404272
23 0.0004873178541750315
23 0.0004873178541750315
23 0.0004115941922897187
23 0.0002199570080193959
23 1.5084813757010927e-05
23 7.388750588033923e-05
23 1.508481375701086e-05
23 0.00021995700801939578
23 0.00041159419228971864
23 0.00030088655784042727
23 0.0002199570080193959
23 1.508481375701093e-05
23 0.00020403236638006253
23 0.0002992219437570884
23 0.00020403236638006261
23 1.5084813757010855e-05
23 0.00021995700801939587
23 0.00010161414849238144
23 1.5084813757010927e-05
23 0.00020403236638006253
23 0.0004384948227865416
23 0.0005403860305991872
23 0.00043849482278654164
23 0.00020403236638006264
23 1.5084813757010893e-05
23 1.5084813757010893e-05
23 7.388750588033923e-05
23 0.0002992219437570884
23 0.0005403860305991872
23 0.0006452052921466301
23 0.0005403860305991873
23 0.0002992219437570885
23 7.388750588033925e-05
23 0.00010161414849238138
23 1.508481375701086e-05
23 0.00020403236638006261
23 0.00043849482278654164
23 0.0005403860305991873
23 0.00043849482278654175
23 0.00020403236638006272
23 1.5084813757010827e-05
23 0.0003008865578404272
23 0.00021995700801939578
23 1.5084813757010855e-05
23 0.00020403236638006264
23 0.0002992219437570885
23 0.00020403236638006272
23 1.5084813757010783e-05
23 0.00021995700801939576
23 0.0004873178541750315
23 0.00041159419228971864
23 0.00021995700801939587
23 1.5084813757010893e-05
23 7.388750588033925e-05
23 1.5084813757010827e-05
23 0.00021995700801939576
23 0.00041159419228971864

24 0.0005040138892844717
24 0.0004376116510293307
24 0.0002698822998439879
24 9.104310918160874e-05
24 1.3520094389946808e-05
24 9.104310918160868e-05
24 0.00026988229984398784
24 0.0004376116510293307
24 0.0004376116510293307
24 0.00036943379027593796
24 0.00019719800090063532
24 1.3520094389946838e-05
24 6.611126826507537e-05
24 1.3520094389946777e-05
24 0.00019719800090063524
24 0.0003694337902759379
24 0.0002698822998439879
24 0.00019719800090063532
24 1.3520094389946842e-05
24 0.00018245136072398872
24 0.00026744176273975877
24 0.0001824513607239888
24 1.3520094389946774e-05
24 0.0001971980009006353
24 9.104310918160874e-05
24 1.3520094389946838e-05
24 0.00018245136072398872
24 0.00039164317829995445
24 0.00048240041880819804
24 0.0003916431782999545
24 0.00018245136072398882
24 1.3520094389946808e-05
24 1.3520094389946808e-05
24 6.611126826507537e-05
24 0.00026744176273975877
24 0.00048240041880819804
24 0.0005756743935090618
24 0.00048240041880819815
24 0.0002674417627397588
24 6.61112682650754e-05
24 9.104310918160868e-05
24 1.3520094389946777e-05
24 0.0001824513607239888
24 0.0003916431782999545
24 0.00048240041880819815
24 0.0003916431782999546
24 0.00018245136072398888
24 1.3520094389946748e-05
24 0.00026988229984398784
24 0.00019719800090063524
24 1.3520094389946774e-05
24 0.00018245136072398882
24 0.0002674417627397588
24 0.00018245136072398888
24 1.352009438994671e-05
24 0.00019719800090063522
24 0.0004376116510293307
24 0.0003694337902759379
24 0.0001971980009006353
24 1.3520094389946808e-05
24 6.61112682650754e-05
24 1.3520094389946748e-05
24 0.00019719800090063522
24 0.0003694337902759379

25 0.00015851965878723045
25 0.0001368727066163245
25 8.327379981421025e-05
25 2.771986512641232e-05
25 4.117265007091821e-06
25 2.77198651264123e-05
25 8.327379981421024e-05
25 0.0001368727066163245
25 0.0001368727066163245
25 0.00011490350449946165
25 6.050429682937273e-05
25 4.11726500709183e-06
25 1.984039578378684e-05
25 4.117265007091813e-06
25 6.05042968293727e-05
25 0.00011490350449946162
25 8.327379981421025e-05
25 6.050429682937273e-05
25 4.117265007091831e-06
25 5.433948996382884e-05
25 7.917938715509513e-05
25 5.433948996382886e-05
25 4.117265007091811e-06
25 6.050429682937272e-05
25 2.771986512641232e-05
25 4.11726500709183e-06
25 5.433948996382884e-05
25 0.00011495189440359485
25 0.00014071085402893343
25 0.00011495189440359488
25 5.4339489963828864e-05
25 4.117265007091821e-06
25 4.117265007091821e-06
25 1.984039578378684e-05
25 7.917938715509513e-05
25 0.00014071085402893343
25 0.00016686171726448145
25 0.00014071085402893343
25 7.917938715509516e-05
25 1.984039578378685e-05
25 2.77198651264123e-05
25 4.117265007091813e-06
25 5.433948996382886e-05
25 0.00011495189440359488
25 0.00014071085402893343
25 0.00011495189440359489
25 5.4339489963828884e-05
25 4.117265007091803e-06
25 8.327379981421024e-05
25 6.05042968293727e-05
25 4.117265007091811e-06
25 5.4339489963828864e-05
25 7.917938715509516e-05
25 5.4339489963828884e-05
25 4.1172650070917914e-06
25 6.0504296829372695e-05
25 0.0001368727066163245
25 0.00011490350449946162
25 6.050429682937272e-05
25 4.117265007091821e-06
25 1.984039578378685e-05
25 4.117265007091803e-06
25 6.0504296829372695e-05
25 0.00011490350449946162

26 0.0025494316765835865
26 0.002249088743344861
26 0.0014433181039608433
26 0.0005075481366913259
26 7.654230413831424e-05
26 0.0005075481366913256
26 0.0014433181039608428
26 0.002249088743344861
26 0.002249088743344861
26 0.0019297835011459076
26 0.001072710715938661
26 7.65423041383144e-05
26 0.0003825848060789808
26 7.654230413831406e-05
26 0.0010727107159386605
26 0.0019297835011459073
26 0.0014433181039608433
26 0.001072710715938661
26 7.654230413831443e-05
26 0.0010839033149766392
26 0.0016196949212116214
26 0.0010839033149766394
26 7.654230413831403e-05
26 0.0010727107159386607
26 0.0005075481366913259
26 7.65423041383144e-05
26 0.0010839033149766392
26 0.0024392706085409814
26 0.0030663382092253636
26 0.002439270608540982
26 0.0010839033149766396
26 7.654230413831424e-05
26 7.654230413831424e-05
26 0.0003825848060789808
26 0.0016196949212116214
26 0.0030663382092253636
26 0.003736254319007736
26 0.003066338209225364
26 0.0016196949212116218
26 0.00038258480607898096
26 0.0005075481366913256
26 7.654230413831406e-05
26 0.0010839033149766394
26 0.002439270608540982
26 0.003066338209225364
26 0.0024392706085409823
26 0.00108390331497664
26 7.65423041383139e-05
26 0.0014433181039608428
26 0.0010727107159386605
26 7.654230413831403e-05
26 0.0010839033149766396
26 0.0016196949212116218
26 0.00108390331497664
26 7.654230413831367e-05
26 0.0010727107159386603
26 0.002249088743344861
26 0.0019297835011459073
26 0.0010727107159386607
26 7.654230413831424e-05
26 0.00038258480607898096
26 7.65423041383139e-05
26 0.0010727107159386603
26 0.0019297835011459073

27 0.008526013990731666
27 0.007695903263672974
27 0.0052379293800811615
27 0.0019640060668115163
27 0.0003043327091915131
27 0.001964006066811515
27 0.005237929380081161
27 0.007695903263672974
27 0.007695903263672974
27 0.0067619702226083015
27 0.003995157429761274
27 0.0003043327091915138
27 0.0015695079839985013
27 0.00030433270919151247
27 0.003995157429761273
27 0.006761970222608301
27 0.0052379293800811615
27 0.003995157429761274
27 0.0003043327091915139
27 0.004644295340818258
27 0.00716813035008363
27 0.00464429534081826
27 0.00030433270919151236
27 0.0039951574297612735
27 0.0019640060668115163
27 0.0003043327091915138
27 0.004644295340818258
27 0.011325510536411558
27 0.014751999812961597
27 0.01132551053641156
27 0.0046442953408182604
27 0.0003043327091915131
27 0.0003043327091915131
27 0.0015695079839985013
27 0.00716813035008363
27 0.014751999812961597
27 0.018651256807431852
27 0.014751999812961599
27 0.007168130350083632
27 0.0015695079839985022
27 0.001964006066811515
27 0.00030433270919151247
27 0.00464429534081826
27 0.01132551053641156
27 0.014751999812961599
27 0.011325510536411561
27 0.004644295340818262
27 0.00030433270919151187
27 0.005237929380081161
27 0.003995157429761273
27 0.00030433270919151236
27 0.0046442953408182604
27 0.007168130350083632
27 0.004644295340818262
27 0.000304332709191511
27 0.003995157429761272
27 0.007695903263672974
27 0.006761970222608301
27 0.0039951574297612735
27 0.0003043327091915131
27 0.0015695079839985022
27 0.00030433270919151187
27 0.003995157429761272
27 0.006761970222608301

28 0.030431412078260344
28 0.0286217682501337
28 0.021702248826322747
28 0.009175000097902605
28 0.0014975705330385197
28 0.0091750000979026
28 0.021702248826322743
28 0.0286217682501337
28 0.0286217682501337
28 0.0262593660104294
28 0.017373027406110946
