856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504
856.030905187373 0.00020156193670071504

633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207
633.8178886580677 0.00027208894003575207

469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523
469.45855748167963 0.00036041612877589523

347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467
347.7897005563927 0.00048599442992712467

257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491
257.6812834290688 0.0006374184928830491

190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227
190.93060768118505 0.0008662565324021227

141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
141.4756561283745 0.0011210546794227102
