0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216
0.004089422793226126 3.2688206304131684e-216

0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216
0.005555343790779429 3.017243571444375e-216

0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216
0.007524445299617485 2.7739007807741716e-216

0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216
0.010174772231217391 2.5768338065438677e-216

0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216
0.013746156459351257 2.3841786580735992e-216

0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
0.01856184876634611 2.2526597437920457e-216
