79 2.0603116142220577
79 2.3035779756453874
79 2.417114785923005
79 2.3035779756453874
79 2.0603116142220577
79 1.8536095796850083
79 1.6104928405491385
79 1.6765002545228957
79 1.853609579685008
79 2.0603116142220577
79 2.15617388545135
79 2.0603116142220577
79 1.8536095796850083
79 1.6765002545228957
79 1.4663250239936132
79 1.5235966411041106
79 1.6765002545228957
79 1.853609579685008
79 1.9352808543889077
79 1.8536095796850083
79 1.6765002545228957
79 1.5235966411041106

80 290.3647508791889
80 180.84713781788258
80 79.41066962934141
80 44.39653337364464
80 36.392552928450165
80 44.39653337364464
80 79.41066962934141
80 180.84713781788258
80 180.84713781788258
80 123.34656198291079
80 61.13009877143342
80 36.39255292845018
80 30.372854347800466
80 36.392552928450165
80 61.1300987714334
80 123.34656198291076
80 79.41066962934141
80 61.13009877143342
80 36.39255292845018
80 24.11612864897355
80 20.789980533824306
80 24.11612864897355
80 36.392552928450165
80 61.13009877143342
80 44.39653337364464
80 36.39255292845018
80 24.11612864897355
80 17.14613495890646
80 15.118453768069083
80 17.14613495890646
80 24.11612864897355
80 36.392552928450165
80 36.392552928450165
80 30.372854347800466
80 20.789980533824306
80 15.118453768069083
80 13.43028242609217
80 15.11845376806907
80 20.789980533824306
80 30.372854347800466
80 44.39653337364464
80 36.392552928450165
80 24.11612864897355
80 17.14613495890646
80 15.11845376806907
80 17.14613495890646
80 24.116128648973543
80 36.392552928450165
80 79.41066962934141
80 61.1300987714334
80 36.392552928450165
80 24.11612864897355
80 20.789980533824306
80 24.116128648973543
80 36.392552928450165
80 61.1300987714334
80 180.84713781788258
80 123.34656198291076
80 61.13009877143342
80 36.392552928450165
80 30.372854347800466
80 36.392552928450165
80 61.1300987714334
80 123.34656198291076

81 1.7288034411765352
81 1.8022785909526102
81 2.0001984947814595
81 2.232562125075822
81 2.340809912759483
81 2.232562125075822
81 2.00019849478146
81 1.8022785909526102
81 1.8022785909526102
81 1.880534484866758
81 2.0918357786483024
81 2.340809912759483
81 2.4571148503381086
81 2.340809912759483
81 2.091835778648303
81 1.880534484866758
81 2.0001984947814595
81 2.0918357786483024
81 2.340809912759483
81 2.6369610374003996
81 2.776302399487112
81 2.6369610374003996
81 2.340809912759483
81 2.091835778648303
81 2.232562125075822
81 2.340809912759483
81 2.6369610374003996
81 2.992985580442695
81 3.161860188092939
81 2.992985580442695
81 2.6369610374003996
81 2.340809912759483
81 2.340809912759483
81 2.4571148503381086
81 2.776302399487112
81 3.161860188092939
81 3.345414553690236
81 3.161860188092939
81 2.776302399487113
81 2.4571148503381086
81 2.232562125075822
81 2.340809912759483
81 2.6369610374003996
81 2.992985580442695
81 3.161860188092939
81 2.992985580442695
81 2.6369610374003996
81 2.3408099127594837
81 2.00019849478146
81 2.091835778648303
81 2.340809912759483
81 2.6369610374003996
81 2.776302399487113
81 2.6369610374003996
81 2.3408099127594837
81 2.091835778648303
81 1.8022785909526102
81 1.880534484866758
81 2.091835778648303
81 2.340809912759483
81 2.4571148503381086
81 2.3408099127594837
81 2.091835778648303
81 1.880534484866758

82 325.52447320030603
82 608.7733362169682
82 4542.381991501365
82 600.265104727799
82 322.0722998550173
82 600.2651047277984
82 4542.381991501365
82 608.7733362169682
82 608.7733362169682
82 1417.537960148595
82 2123.0049493030324
82 322.0722998550173
82 198.57130507860154
82 322.0722998550172
82 2123.004949303029
82 1417.5379601485963
82 4542.381991501365
82 2123.0049493030324
82 322.0722998550173
82 116.18401740192738
82 85.27913353183395
82 116.1840174019273
82 322.0722998550172
82 2123.004949303031
82 600.265104727799
82 322.0722998550173
82 116.18401740192738
82 58.901628788721766
82 46.982100115493836
82 58.901628788721766
82 116.1840174019273
82 322.0722998550173
82 322.0722998550173
82 198.57130507860154
82 85.27913353183395
82 46.982100115493836
82 38.337584341136214
82 46.98210011549382
82 85.2791335318339
82 198.57130507860154
82 600.2651047277984
82 322.0722998550172
82 116.1840174019273
82 58.901628788721766
82 46.98210011549382
82 58.901628788721766
82 116.1840174019273
82 322.0722998550172
82 4542.381991501365
82 2123.004949303029
82 322.0722998550172
82 116.1840174019273
82 85.2791335318339
82 116.1840174019273
82 322.07229985501704
82 2123.004949303028
82 608.7733362169682
82 1417.5379601485963
82 2123.004949303031
82 322.0722998550173
82 198.57130507860154
82 322.0722998550172
82 2123.004949303028
82 1417.5379601485963

83 1.8504395093196913
83 1.931818150351911
83 2.1518543468515654
83 2.4116599940386068
83 2.5332146001405036
83 2.4116599940386068
83 2.151854346851566
83 1.931818150351911
83 1.931818150351911
83 2.018676389331209
83 2.254127738834233
83 2.5332146001405036
83 2.66417543475846
83 2.5332146001405036
83 2.2541277388342333
83 2.018676389331209
83 2.1518543468515654
83 2.254127738834233
83 2.5332146001405036
83 2.8673967822752546
83 3.0254276896505106
83 2.8673967822752546
83 2.5332146001405036
83 2.2541277388342333
83 2.4116599940386068
83 2.5332146001405036
83 2.8673967822752546
83 3.2721473525227593
83 3.4652293928131197
83 3.2721473525227593
83 2.8673967822752546
83 2.5332146001405036
83 2.5332146001405036
83 2.66417543475846
83 3.0254276896505106
83 3.4652293928131197
83 3.6758654541800615
83 3.4652293928131197
83 3.0254276896505115
83 2.66417543475846
83 2.4116599940386068
83 2.5332146001405036
83 2.8673967822752546
83 3.2721473525227593
83 3.4652293928131197
83 3.2721473525227593
83 2.8673967822752546
83 2.5332146001405045
83 2.151854346851566
83 2.2541277388342333
83 2.5332146001405036
83 2.8673967822752546
83 3.0254276896505115
83 2.8673967822752546
83 2.5332146001405045
83 2.2541277388342333
83 1.931818150351911
83 2.018676389331209
83 2.2541277388342333
83 2.5332146001405036
83 2.66417543475846
83 2.5332146001405045
83 2.2541277388342333
83 2.018676389331209

84 25.352417241064064
84 29.800838400300474
84 46.79519928941345
84 82.9765034052875
84 110.71723747325139
84 82.97650340528756
84 46.79519928941345
84 29.800838400300474
84 29.800838400300474
84 35.51091678969974
84 58.26811238081981
84 110.71723747325139
84 153.738556443988
84 110.71723747325139
84 58.2681123808198
84 35.510916789699756
84 46.79519928941345
84 58.26811238081981
84 110.71723747325139
84 265.2330347515149
84 411.3733204105198
84 265.2330347515151
84 110.71723747325139
84 58.26811238081981
84 82.9765034052875
84 110.71723747325139
84 265.2330347515149
84 726.3208269195271
84 815.9966040480592
84 726.3208269195272
84 265.2330347515151
84 110.71723747325139
84 110.71723747325139
84 153.738556443988
84 411.3733204105198
84 815.9966040480592
84 638.4441681314439
84 815.9966040480592
84 411.3733204105201
84 153.738556443988
84 82.97650340528756
84 110.71723747325139
84 265.2330347515151
84 726.3208269195272
84 815.9966040480592
84 726.3208269195276
84 265.2330347515151
84 110.71723747325139
84 46.79519928941345
84 58.2681123808198
84 110.71723747325139
84 265.2330347515151
84 411.3733204105201
84 265.2330347515151
84 110.71723747325147
84 58.2681123808198
84 29.800838400300474
84 35.510916789699756
84 58.26811238081981
84 110.71723747325139
84 153.738556443988
84 110.71723747325139
84 58.2681123808198
84 35.510916789699756

85 1.5089381172977117
85 1.5685714974239306
85 1.7279366912971026
85 1.9127943561875134
85 1.9981270642285844
85 1.9127943561875134
85 1.7279366912971026
85 1.5685714974239306
85 1.5685714974239306
85 1.6318007962314103
85 1.8011198233534222
85 1.9981270642285844
85 2.089278583812312
85 1.9981270642285844
85 1.8011198233534222
85 1.6318007962314103
85 1.7279366912971026
85 1.8011198233534222
85 1.9981270642285844
85 2.2291798382885104
85 2.3367270389340553
85 2.2291798382885104
85 1.9981270642285844
85 1.8011198233534222
85 1.9127943561875134
85 1.9981270642285844
85 2.2291798382885104
85 2.502561571853162
85 2.6306639701005734
85 2.502561571853162
85 2.2291798382885104
85 1.9981270642285844
85 1.9981270642285844
85 2.089278583812312
85 2.3367270389340553
85 2.6306639701005734
85 2.768810765298871
85 2.6306639701005734
85 2.3367270389340553
85 2.089278583812312
85 1.9127943561875134
85 1.9981270642285844
85 2.2291798382885104
85 2.502561571853162
85 2.6306639701005734
85 2.502561571853162
85 2.2291798382885104
85 1.9981270642285847
85 1.7279366912971026
85 1.8011198233534222
85 1.9981270642285844
85 2.2291798382885104
85 2.3367270389340553
85 2.2291798382885104
85 1.9981270642285847
85 1.8011198233534222
85 1.5685714974239306
85 1.6318007962314103
85 1.8011198233534222
85 1.9981270642285844
85 2.089278583812312
85 1.9981270642285847
85 1.8011198233534222
85 1.6318007962314103

86 3.7262565097686617
86 3.959996864296213
86 4.622962126796284
86 5.465499807209472
86 5.882568690248849
86 5.465499807209474
86 4.622962126796286
86 3.959996864296213
86 3.959996864296213
86 4.216257356215085
86 4.946789151133492
86 5.882568690248849
86 6.348651458128178
86 5.882568690248849
86 4.946789151133495
86 4.216257356215085
86 4.622962126796284
86 4.946789151133492
86 5.882568690248849
86 7.107094150272013
86 7.727225035302525
86 7.107094150272013
86 5.882568690248849
86 4.946789151133495
86 5.465499807209472
86 5.882568690248849
86 7.107094150272013
86 8.750171133020523
86 9.598804401861331
86 8.750171133020523
86 7.107094150272013
86 5.882568690248849
86 5.882568690248849
86 6.348651458128178
86 7.727225035302525
86 9.598804401861331
86 10.574410131352789
86 9.598804401861331
86 7.727225035302525
86 6.348651458128178
86 5.465499807209474
86 5.882568690248849
86 7.107094150272013
86 8.750171133020523
86 9.598804401861331
86 8.750171133020523
86 7.107094150272015
86 5.882568690248849
86 4.622962126796286
86 4.946789151133495
86 5.882568690248849
86 7.107094150272013
86 7.727225035302525
86 7.107094150272015
86 5.882568690248849
86 4.946789151133495
86 3.959996864296213
86 4.216257356215085
86 4.946789151133495
86 5.882568690248849
86 6.348651458128178
86 5.882568690248849
86 4.946789151133495
86 4.216257356215085

87 0.7602677190621202
87 0.7813788762679253
87 0.8361046351854584
87 0.8967608536009211
87 0.923825478911667
87 0.8967608536009211
87 0.8361046351854584
87 0.7813788762679253
87 0.7813788762679253
87 0.8033782036402208
87 0.860462643500623
87 0.923825478911667
87 0.9521282476580589
87 0.923825478911667
87 0.860462643500623
87 0.8033782036402208
87 0.8361046351854584
87 0.860462643500623
87 0.923825478911667
87 0.9944174973206528
87 1.0260355791402709
87 0.9944174973206528
87 0.923825478911667
87 0.860462643500623
87 0.8967608536009211
87 0.923825478911667
87 0.9944174973206528
87 1.0733754836412177
87 1.108844456628527
87 1.0733754836412177
87 0.9944174973206528
87 0.923825478911667
87 0.923825478911667
87 0.9521282476580589
87 1.0260355791402709
87 1.108844456628527
87 1.146090857429606
87 1.108844456628527
87 1.0260355791402709
87 0.9521282476580589
87 0.8967608536009211
87 0.923825478911667
87 0.9944174973206528
87 1.0733754836412177
87 1.108844456628527
87 1.0733754836412177
87 0.9944174973206528
87 0.923825478911667
87 0.8361046351854584
87 0.860462643500623
87 0.923825478911667
87 0.9944174973206528
87 1.0260355791402709
87 0.9944174973206528
87 0.923825478911667
87 0.860462643500623
87 0.7813788762679253
87 0.8033782036402208
87 0.860462643500623
87 0.923825478911667
87 0.9521282476580589
87 0.923825478911667
87 0.860462643500623
87 0.8033782036402208

88 2.362231347531433
88 2.4780195998047465
88 2.7946865562748484
88 3.1749661985619193
88 3.3551219376132533
88 3.1749661985619193
88 2.7946865562748484
88 2.4780195998047465
88 2.4780195998047465
88 2.60240682179195
88 2.9435869430158497
88 3.3551219376132533
88 3.5507371964360215
88 3.3551219376132533
88 2.9435869430158497
88 2.60240682179195
88 2.7946865562748484
88 2.9435869430158497
88 3.3551219376132533
88 3.857277287659909
88 4.098054965191288
88 3.857277287659909
88 3.3551219376132533
88 2.9435869430158497
88 3.1749661985619193
88 3.3551219376132533
88 3.857277287659909
88 4.4779400814235135
88 4.778446710799944
88 4.4779400814235135
88 3.857277287659909
88 3.3551219376132533
88 3.3551219376132533
88 3.5507371964360215
88 4.098054965191288
88 4.778446710799944
88 5.109308484567333
88 4.778446710799944
88 4.098054965191288
88 3.5507371964360215
88 3.1749661985619193
88 3.3551219376132533
88 3.857277287659909
88 4.4779400814235135
88 4.778446710799944
88 4.4779400814235135
88 3.857277287659909
88 3.355121937613255
88 2.7946865562748484
88 2.9435869430158497
88 3.3551219376132533
88 3.857277287659909
88 4.098054965191288
88 3.857277287659909
88 3.355121937613255
88 2.9435869430158497
88 2.4780195998047465
88 2.60240682179195
88 2.9435869430158497
88 3.3551219376132533
88 3.5507371964360215
88 3.355121937613255
88 2.9435869430158497
88 2.60240682179195

89 1.0452917342693442
89 1.0790625686923525
89 1.1675750768819568
89 1.2672827168895944
89 1.3123053322073492
89 1.2672827168895944
89 1.1675750768819568
89 1.0790625686923525
89 1.0790625686923525
89 1.1144767862994789
89 1.207414827132599
89 1.3123053322073492
89 1.3597343353387117
89 1.3123053322073492
89 1.207414827132599
89 1.1144767862994789
89 1.1675750768819568
89 1.207414827132599
89 1.3123053322073492
89 1.4312538491610796
89 1.4852305242308472
89 1.4312538491610796
89 1.3123053322073492
89 1.207414827132599
89 1.2672827168895944
89 1.3123053322073492
89 1.4312538491610796
89 1.566841492619402
89 1.628603994082711
89 1.566841492619402
89 1.4312538491610796
89 1.3123053322073492
89 1.3123053322073492
89 1.3597343353387117
89 1.4852305242308472
89 1.628603994082711
89 1.6940220562822617
89 1.628603994082711
89 1.4852305242308474
89 1.3597343353387117
89 1.2672827168895944
89 1.3123053322073492
89 1.4312538491610796
89 1.566841492619402
89 1.628603994082711
89 1.566841492619402
89 1.4312538491610796
89 1.31230533220735
89 1.1675750768819568
89 1.207414827132599
89 1.3123053322073492
89 1.4312538491610796
89 1.4852305242308474
89 1.4312538491610796
89 1.31230533220735
89 1.207414827132599
89 1.0790625686923525
89 1.1144767862994789
89 1.207414827132599
89 1.3123053322073492
89 1.3597343353387117
89 1.31230533220735
89 1.207414827132599
89 1.1144767862994789

90 4.797876807711402
90 5.1067105230506336
90 5.973059643222746
90 7.047997230714209
90 7.567284239880602
90 7.047997230714211
90 5.973059643222746
90 5.1067105230506336
90 5.1067105230506336
90 5.443416999824522
90 6.390028243406275
90 7.567284239880602
90 8.136468074647416
90 7.567284239880602
90 6.390028243406275
90 5.443416999824522
90 5.973059643222746
90 6.390028243406275
90 7.567284239880602
90 9.035867603593957
90 9.745279330612759
90 9.035867603593957
90 7.567284239880602
90 6.390028243406275
90 7.047997230714209
90 7.567284239880602
90 9.035867603593957
90 10.862410953941565
90 11.738136192218061
90 10.862410953941565
90 9.035867603593962
90 7.567284239880602
90 7.567284239880602
90 8.136468074647416
90 9.745279330612759
90 11.738136192218061
90 12.687726551341887
90 11.738136192218061
90 9.745279330612759
90 8.136468074647416
90 7.047997230714211
90 7.567284239880602
90 9.035867603593957
90 10.862410953941565
90 11.738136192218061
90 10.862410953941565
90 9.035867603593962
90 7.567284239880602
90 5.973059643222746
90 6.390028243406275
90 7.567284239880602
90 9.035867603593962
90 9.745279330612759
90 9.035867603593962
90 7.567284239880602
90 6.390028243406275
90 5.1067105230506336
90 5.443416999824522
90 6.390028243406275
90 7.567284239880602
90 8.136468074647416
90 7.567284239880602
90 6.390028243406275
90 5.443416999824522

91 1.8597917421097725
91 1.9354912766338395
91 2.137107655508171
91 2.369399402027067
91 2.47594471083601
91 2.369399402027067
91 2.137107655508171
91 1.9354912766338395
91 1.9354912766338395
91 2.015613400035019
91 2.229294421281261
91 2.47594471083601
91 2.5892198754640265
91 2.47594471083601
91 2.229294421281261
91 2.015613400035019
91 2.137107655508171
91 2.229294421281261
91 2.47594471083601
91 2.761909550488092
91 2.8936282406345324
91 2.761909550488092
91 2.47594471083601
91 2.229294421281261
91 2.369399402027067
91 2.47594471083601
91 2.761909550488092
91 3.0948377511478853
91 3.248595304274479
91 3.0948377511478853
91 2.761909550488092
91 2.47594471083601
91 2.47594471083601
91 2.5892198754640265
91 2.8936282406345324
91 3.248595304274479
91 3.4126884465991005
91 3.248595304274479
91 2.8936282406345324
91 2.5892198754640265
91 2.369399402027067
91 2.47594471083601
91 2.761909550488092
91 3.0948377511478853
91 3.248595304274479
91 3.0948377511478853
91 2.761909550488092
91 2.475944710836012
91 2.137107655508171
91 2.229294421281261
91 2.47594471083601
91 2.761909550488092
91 2.8936282406345324
91 2.761909550488092
91 2.475944710836012
91 2.229294421281261
91 1.9354912766338395
91 2.015613400035019
91 2.229294421281261
91 2.47594471083601
91 2.5892198754640265
91 2.475944710836012
91 2.229294421281261
91 2.015613400035019

92 2.873024379605811
92 2.9973218926796728
92 3.3243316563441585
92 3.6919196007072936
92 3.8565965826250705
92 3.6919196007072936
92 3.3243316563441585
92 2.9973218926796728
92 2.9973218926796728
92 3.1280382563664886
92 3.4715177526161596
92 3.8565965826250705
92 4.0286472105398445
92 3.8565965826250705
92 3.4715177526161596
92 3.1280382563664886
92 3.3243316563441585
92 3.4715177526161596
92 3.8565965826250705
92 4.284457065330182
92 4.473949019389422
92 4.284457065330182
92 3.8565965826250705
92 3.4715177526161596
92 3.6919196007072936
92 3.8565965826250705
92 4.284457065330182
92 4.75339613449594
92 4.958390132377838
92 4.75339613449594
92 4.284457065330185
92 3.8565965826250705
92 3.8565965826250705
92 4.0286472105398445
92 4.473949019389422
92 4.958390132377838
92 5.1686814444876665
92 4.95839013237784
92 4.473949019389422
92 4.0286472105398445
92 3.6919196007072936
92 3.8565965826250705
92 4.284457065330182
92 4.75339613449594
92 4.95839013237784
92 4.75339613449594
92 4.284457065330185
92 3.8565965826250705
92 3.3243316563441585
92 3.4715177526161596
92 3.8565965826250705
92 4.284457065330185
92 4.473949019389422
92 4.284457065330185
92 3.8565965826250705
92 3.4715177526161596
92 2.9973218926796728
92 3.1280382563664886
92 3.4715177526161596
92 3.8565965826250705
92 4.0286472105398445
92 3.8565965826250705
92 3.4715177526161596
92 3.1280382563664886

93 0.5513302404301731
93 0.5633921197634064
93 0.5940917903622714
93 0.6271996188670486
93 0.6416735797470765
93 0.6271996188670486
93 0.5940917903622714
93 0.5633921197634064
93 0.5633921197634064
93 0.5758303546574551
93 0.6075003681687303
93 0.6416735797470765
93 0.6566191106919437
93 0.6416735797470765
93 0.6075003681687303
93 0.5758303546574551
93 0.5940917903622714
93 0.6075003681687303
93 0.6416735797470765
93 0.6785971831921632
93 0.69476069345695
93 0.6785971831921632
93 0.6416735797470765
93 0.6075003681687303
93 0.6271996188670486
93 0.6416735797470765
93 0.6785971831921632
93 0.7185456262616587
93 0.7360494357109983
93 0.7185456262616587
93 0.6785971831921632
93 0.6416735797470765
93 0.6416735797470765
93 0.6566191106919437
93 0.69476069345695
93 0.7360494357109983
93 0.7541473343843945
93 0.7360494357109983
93 0.69476069345695
93 0.6566191106919437
93 0.6271996188670486
93 0.6416735797470765
93 0.6785971831921632
93 0.7185456262616587
93 0.7360494357109983
93 0.7185456262616587
93 0.6785971831921632
93 0.6416735797470765
93 0.5940917903622714
93 0.6075003681687303
93 0.6416735797470765
93 0.6785971831921632
93 0.69476069345695
93 0.6785971831921632
93 0.6416735797470765
93 0.6075003681687303
93 0.5633921197634064
93 0.5758303546574551
93 0.6075003681687303
93 0.6416735797470765
93 0.6566191106919437
93 0.6416735797470765
93 0.6075003681687303
93 0.5758303546574551

94 1.2049547497925248
94 1.2344101208994613
94 1.3083479365042812
94 1.3861740944149248
94 1.4194963133841159
94 1.3861740944149248
94 1.3083479365042818
94 1.2344101208994613
94 1.2344101208994613
94 1.2645542262923124
94 1.3401237790678082
94 1.4194963133841159
94 1.453419746849894
94 1.4194963133841159
94 1.3401237790678093
94 1.2645542262923124
94 1.3083479365042812
94 1.3401237790678082
94 1.4194963133841159
94 1.5023609071736865
94 1.5375996468474746
94 1.5023609071736865
94 1.4194963133841159
94 1.3401237790678093
94 1.3861740944149248
94 1.4194963133841159
94 1.5023609071736865
94 1.5882316059157422
94 1.6245251250768935
94 1.5882316059157422
94 1.5023609071736865
94 1.4194963133841159
94 1.4194963133841159
94 1.453419746849894
94 1.5375996468474746
94 1.6245251250768935
94 1.6611570741795225
94 1.6245251250768935
94 1.5375996468474757
94 1.453419746849894
94 1.3861740944149248
94 1.4194963133841159
94 1.5023609071736865
94 1.5882316059157422
94 1.6245251250768935
94 1.5882316059157422
94 1.5023609071736865
94 1.4194963133841152
94 1.3083479365042818
94 1.3401237790678093
94 1.4194963133841159
94 1.5023609071736865
94 1.5375996468474757
94 1.5023609071736865
94 1.4194963133841152
94 1.3401237790678093
94 1.2344101208994613
94 1.2645542262923124
94 1.3401237790678093
94 1.4194963133841159
94 1.453419746849894
94 1.4194963133841152
94 1.3401237790678093
94 1.2645542262923124

95 0.4507484017675154
95 0.4584326777983939
95 0.4776471250665518
95 0.4978308399684318
95 0.5064841234342033
95 0.4978308399684318
95 0.4776471250665518
95 0.4584326777983939
95 0.4584326777983939
95 0.4662764800574174
95 0.4858876854139994
95 0.5064841234342033
95 0.5153128365413473
95 0.5064841234342033
95 0.4858876854139994
95 0.4662764800574174
95 0.4776471250665518
95 0.4858876854139994
95 0.5064841234342033
95 0.528102836763666
95 0.537365178729538
95 0.528102836763666
95 0.5064841234342033
95 0.4858876854139994
95 0.4978308399684318
95 0.5064841234342033
95 0.528102836763666
95 0.5507778912836498
95 0.560486813817689
95 0.5507778912836498
95 0.528102836763666
95 0.5064841234342033
95 0.5064841234342033
95 0.5153128365413473
95 0.537365178729538
95 0.560486813817689
95 0.570384019508787
95 0.560486813817689
95 0.537365178729538
95 0.5153128365413473
95 0.4978308399684318
95 0.5064841234342033
95 0.528102836763666
95 0.5507778912836498
95 0.560486813817689
95 0.5507778912836498
95 0.528102836763666
95 0.5064841234342033
95 0.4776471250665518
95 0.4858876854139994
95 0.5064841234342033
95 0.528102836763666
95 0.537365178729538
95 0.528102836763666
95 0.5064841234342033
95 0.4858876854139994
95 0.4584326777983939
95 0.4662764800574174
95 0.4858876854139994
95 0.5064841234342033
95 0.5153128365413473
95 0.5064841234342033
95 0.4858876854139994
95 0.4662764800574174

96 0.6278682612411145
96 0.6340220188700609
96 0.6485335245757016
96 0.6624637049164706
96 0.6680355000270854
96 0.6624637049164706
96 0.6485335245757015
96 0.6340220188700609
96 0.6340220188700609
96 0.6400959008859153
96 0.6543808714286926
96 0.6680355000270854
96 0.6734785295983147
96 0.6680355000270854
96 0.654380871428693
96 0.6400959008859153
96 0.6485335245757016
96 0.6543808714286926
96 0.6680355000270854
96 0.6809395577956251
96 0.6860361671605907
96 0.6809395577956251
96 0.6680355000270854
96 0.654380871428693
96 0.6624637049164706
96 0.6680355000270854
96 0.6809395577956251
96 0.6929718353658586
96 0.6976720759011606
96 0.6929718353658586
96 0.6809395577956251
96 0.6680355000270854
96 0.6680355000270854
96 0.6734785295983147
96 0.6860361671605907
96 0.6976720759011606
96 0.7021937767231057
96 0.6976720759011606
96 0.6860361671605907
96 0.6734785295983147
96 0.6624637049164706
96 0.6680355000270854
96 0.6809395577956251
96 0.6929718353658586
96 0.6976720759011606
96 0.6929718353658586
96 0.6809395577956249
96 0.6680355000270854
96 0.6485335245757015
96 0.654380871428693
96 0.6680355000270854
96 0.6809395577956251
96 0.6860361671605907
96 0.6809395577956249
96 0.6680355000270854
96 0.654380871428693
96 0.6340220188700609
96 0.6400959008859153
96 0.654380871428693
96 0.6680355000270854
96 0.6734785295983147
96 0.6680355000270854
96 0.654380871428693
96 0.6400959008859153

97 0.3784074525770472
97 0.3804919841306501
97 0.38531905382719644
97 0.3898337918178501
97 0.39160611974657766
97 0.3898337918178501
97 0.38531905382719644
97 0.3804919841306501
97 0.3804919841306501
97 0.38252758495104777
97 0.38722854293950093
97 0.39160611974657766
97 0.39331849129667695
97 0.39160611974657766
97 0.38722854293950093
97 0.38252758495104777
97 0.38531905382719644
97 0.38722854293950093
97 0.39160611974657766
97 0.39563433229566647
97 0.39719466750464816
97 0.39563433229566647
97 0.39160611974657766
97 0.38722854293950093
97 0.3898337918178501
97 0.39160611974657766
97 0.39563433229566647
97 0.39928845973366495
97 0.40068697158110245
97 0.39928845973366495
97 0.39563433229566647
97 0.39160611974657766
97 0.39160611974657766
97 0.39331849129667695
97 0.39719466750464816
97 0.40068697158110245
97 0.4020157640704892
97 0.40068697158110245
97 0.39719466750464816
97 0.39331849129667695
97 0.3898337918178501
97 0.39160611974657766
97 0.39563433229566647
97 0.39928845973366495
97 0.40068697158110245
97 0.39928845973366495
97 0.39563433229566647
97 0.39160611974657766
97 0.38531905382719644
97 0.38722854293950093
97 0.39160611974657766
97 0.39563433229566647
97 0.39719466750464816
97 0.39563433229566647
97 0.39160611974657766
97 0.38722854293950093
97 0.3804919841306501
97 0.38252758495104777
97 0.38722854293950093
97 0.39160611974657766
97 0.39331849129667695
97 0.39160611974657766
97 0.38722854293950093
97 0.38252758495104777

98 0.2263840635342521
98 0.22678206143799803
98 0.22764355329956174
98 0.2283619388313413
98 0.22861691676348816
98 0.2283619388313413
98 0.22764355329956174
98 0.22678206143799803
98 0.22678206143799803
98 0.22715606509288302
98 0.22795865070535176
98 0.22861691676348816
98 0.22884668914551679
98 0.22861691676348816
98 0.22795865070535176
98 0.22715606509288302
98 0.22764355329956174
98 0.22795865070535176
98 0.22861691676348816
98 0.22912831238937148
98 0.22929663172646741
98 0.22912831238937148
98 0.22861691676348816
98 0.22795865070535176
98 0.2283619388313413
98 0.22861691676348816
98 0.22912831238937148
98 0.22949084054599173
98 0.22959704660423882
98 0.22949084054599173
98 0.22912831238937148
98 0.22861691676348816
98 0.22861691676348816
98 0.22884668914551679
98 0.22929663172646741
98 0.22959704660423882
98 0.22967738795383597
98 0.22959704660423882
98 0.22929663172646741
98 0.22884668914551679
98 0.2283619388313413
98 0.22861691676348816
98 0.22912831238937148
98 0.22949084054599173
98 0.22959704660423882
98 0.22949084054599173
98 0.22912831238937148
98 0.22861691676348816
98 0.22764355329956174
98 0.22795865070535176
98 0.22861691676348816
98 0.22912831238937148
98 0.22929663172646741
98 0.22912831238937148
98 0.22861691676348816
98 0.22795865070535176
98 0.22678206143799803
98 0.22715606509288302
98 0.22795865070535176
98 0.22861691676348816
98 0.22884668914551679
98 0.22861691676348816
98 0.22795865070535176
98 0.22715606509288302

99 0.12580951825605127
99 0.1259103042974852
99 0.12612202007960183
99 0.12628868675206162
99 0.12634443956668875
99 0.12628868675206162
99 0.12612202007960183
99 0.1259103042974852
99 0.1259103042974852
99 0.126003438153672
99 0.12619654382457815
99 0.12634443956668875
99 0.12639237952096763
99 0.12634443956668875
99 0.12619654382457815
99 0.126003438153672
99 0.12612202007960183
99 0.12619654382457815
99 0.12634443956668875
99 0.126446805381553
99 0.12647581551387946
99 0.126446805381553
99 0.12634443956668875
99 0.12619654382457815
99 0.12628868675206162
99 0.12634443956668875
99 0.126446805381553
99 0.1265034191234312
99 0.12651343638025989
99 0.1265034191234312
99 0.126446805381553
99 0.12634443956668875
99 0.12634443956668875
99 0.12639237952096763
99 0.12647581551387946
99 0.12651343638025989
99 0.12651557778025882
99 0.12651343638025989
99 0.12647581551387946
99 0.12639237952096763
99 0.12628868675206162
99 0.12634443956668875
99 0.126446805381553
99 0.1265034191234312
99 0.12651343638025989
99 0.1265034191234312
99 0.126446805381553
99 0.12634443956668875
99 0.12612202007960183
99 0.12619654382457815
99 0.12634443956668875
99 0.126446805381553
99 0.12647581551387946
99 0.126446805381553
99 0.12634443956668875
99 0.12619654382457815
99 0.1259103042974852
99 0.126003438153672
99 0.12619654382457815
99 0.12634443956668875
99 0.12639237952096763
99 0.12634443956668875
99 0.12619654382457815
99 0.126003438153672

100 0.06948563473179684
100 0.06950811128230322
100 0.06955262160633696
100 0.06958329845799686
100 0.0695919442791203
100 0.06958329845799686
100 0.06955262160633696
100 0.06950811128230322
100 0.06950811128230322
100 0.06952822330770508
100 0.06956700912829179
100 0.0695919442791203
100 0.06959820838631237
100 0.0695919442791203
100 0.06956700912829179
100 0.06952822330770508
100 0.06955262160633696
100 0.06956700912829179
100 0.0695919442791203
100 0.06960299892996075
