856.030905187373 0.0019031005879290345
856.030905187373 0.0019030922362541502
856.030905187373 0.001903073496576811
856.030905187373 0.0019030626919057418
856.030905187373 0.001903073496576811
856.030905187373 0.0019030922362541502
856.030905187373 0.0019031005879290345
856.030905187373 0.0019030996390269124
856.030905187373 0.0019031010046543502
856.030905187373 0.00190309695593054
856.030905187373 0.0019030825190497012
856.030905187373 0.001903073496576811
856.030905187373 0.0019030825190497012
856.030905187373 0.00190309695593054
856.030905187373 0.0019031010046543502
856.030905187373 0.0019030889965319909
856.030905187373 0.0019030946650885265
856.030905187373 0.0019031010046543502
856.030905187373 0.00190309695593054
856.030905187373 0.0019030922362541502
856.030905187373 0.00190309695593054
856.030905187373 0.0019031010046543502
856.030905187373 0.0019030946650885265
856.030905187373 0.0019030679661407172
856.030905187373 0.0019030779374407027
856.030905187373 0.0019030946650885265
856.030905187373 0.0019031010046543502
856.030905187373 0.0019031005879290345
856.030905187373 0.0019031010046543502
856.030905187373 0.0019030946650885265
856.030905187373 0.0019030779374407027

633.8178886580677 0.0034713273577794608
633.8178886580677 0.003471366813676988
633.8178886580677 0.003471437630805382
633.8178886580677 0.0034714738844555827
633.8178886580677 0.003471478777219031
633.8178886580677 0.0034714738844555827
633.8178886580677 0.003471437630805382
633.8178886580677 0.003471366813676988
633.8178886580677 0.003471366813676988
633.8178886580677 0.003471400340120573
633.8178886580677 0.0034714568409827127
633.8178886580677 0.003471478777219031
633.8178886580677 0.0034714777393809386
633.8178886580677 0.003471478777219031
633.8178886580677 0.0034714568409827127
633.8178886580677 0.003471400340120573
633.8178886580677 0.003471437630805382
633.8178886580677 0.0034714568409827127
633.8178886580677 0.003471478777219031
633.8178886580677 0.00347146614751902
633.8178886580677 0.0034714507921041965
633.8178886580677 0.00347146614751902
633.8178886580677 0.003471478777219031
633.8178886580677 0.0034714568409827127
633.8178886580677 0.0034714738844555827
633.8178886580677 0.003471478777219031
633.8178886580677 0.00347146614751902
633.8178886580677 0.0034714189526372017
633.8178886580677 0.003471389280563
633.8178886580677 0.0034714189526372017
633.8178886580677 0.00347146614751902
633.8178886580677 0.003471478777219031
633.8178886580677 0.003471478777219031
633.8178886580677 0.0034714777393809386
633.8178886580677 0.0034714507921041965
633.8178886580677 0.003471389280563
633.8178886580677 0.0034713536788045854
633.8178886580677 0.003471389280563
633.8178886580677 0.0034714507921041965
633.8178886580677 0.0034714777393809386
633.8178886580677 0.0034714738844555827
633.8178886580677 0.003471478777219031
633.8178886580677 0.00347146614751902
633.8178886580677 0.0034714189526372017
633.8178886580677 0.003471389280563
633.8178886580677 0.0034714189526372017
633.8178886580677 0.00347146614751902
633.8178886580677 0.003471478777219031
633.8178886580677 0.003471437630805382
633.8178886580677 0.0034714568409827127
633.8178886580677 0.003471478777219031
633.8178886580677 0.00347146614751902
633.8178886580677 0.0034714507921041965
633.8178886580677 0.00347146614751902
633.8178886580677 0.003471478777219031
633.8178886580677 0.0034714568409827127
633.8178886580677 0.003471366813676988
633.8178886580677 0.003471400340120573
633.8178886580677 0.0034714568409827127
633.8178886580677 0.003471478777219031
633.8178886580677 0.0034714777393809386
633.8178886580677 0.003471478777219031
633.8178886580677 0.0034714568409827127
633.8178886580677 0.003471400340120573

469.45855748167963 0.006327352520085001
469.45855748167963 0.00632748684260172
469.45855748167963 0.006327729939619271
469.45855748167963 0.006327858202149641
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327858202149641
469.45855748167963 0.006327729939619271
469.45855748167963 0.00632748684260172
469.45855748167963 0.00632748684260172
469.45855748167963 0.006327601467028731
469.45855748167963 0.00632779700054065
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327877476984486
469.45855748167963 0.006327877692262965
469.45855748167963 0.00632779700054065
469.45855748167963 0.006327601467028731
469.45855748167963 0.006327729939619271
469.45855748167963 0.00632779700054065
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327843533408666
469.45855748167963 0.00632779574583793
469.45855748167963 0.006327843533408666
469.45855748167963 0.006327877692262965
469.45855748167963 0.00632779700054065
469.45855748167963 0.006327858202149641
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327843533408666
469.45855748167963 0.006327694527697555
469.45855748167963 0.006327599173038406
469.45855748167963 0.006327694527697555
469.45855748167963 0.006327843533408666
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327877476984486
469.45855748167963 0.00632779574583793
469.45855748167963 0.006327599173038406
469.45855748167963 0.006327484118191065
469.45855748167963 0.006327599173038406
469.45855748167963 0.00632779574583793
469.45855748167963 0.006327877476984486
469.45855748167963 0.006327858202149641
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327843533408666
469.45855748167963 0.006327694527697555
469.45855748167963 0.006327599173038406
469.45855748167963 0.006327694527697555
469.45855748167963 0.006327843533408666
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327729939619271
469.45855748167963 0.00632779700054065
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327843533408666
469.45855748167963 0.00632779574583793
469.45855748167963 0.006327843533408666
469.45855748167963 0.006327877692262965
469.45855748167963 0.00632779700054065
469.45855748167963 0.00632748684260172
469.45855748167963 0.006327601467028731
469.45855748167963 0.00632779700054065
469.45855748167963 0.006327877692262965
469.45855748167963 0.006327877476984486
469.45855748167963 0.006327877692262965
469.45855748167963 0.00632779700054065
469.45855748167963 0.006327601467028731

347.7897005563927 0.011528341864261734
347.7897005563927 0.011528800732848015
347.7897005563927 0.011529639072600526
347.7897005563927 0.011530096203523833
347.7897005563927 0.011530173875882354
347.7897005563927 0.011530096203523833
347.7897005563927 0.011529639072600526
347.7897005563927 0.011528800732848015
347.7897005563927 0.011528800732848015
347.7897005563927 0.011529194223977997
347.7897005563927 0.011529874677716847
347.7897005563927 0.011530173875882354
347.7897005563927 0.011530186124044288
347.7897005563927 0.011530173875882354
347.7897005563927 0.011529874677716847
347.7897005563927 0.011529194223977997
347.7897005563927 0.011529639072600526
347.7897005563927 0.011529874677716847
347.7897005563927 0.011530173875882354
347.7897005563927 0.011530091759109358
347.7897005563927 0.011529946061897384
347.7897005563927 0.011530091759109358
347.7897005563927 0.011530173875882354
347.7897005563927 0.011529874677716847
347.7897005563927 0.011530096203523833
347.7897005563927 0.011530173875882354
347.7897005563927 0.011530091759109358
347.7897005563927 0.01152962834369145
347.7897005563927 0.01152932473001392
347.7897005563927 0.01152962834369145
347.7897005563927 0.011530091759109358
347.7897005563927 0.011530173875882354
347.7897005563927 0.011530173875882354
347.7897005563927 0.011530186124044288
347.7897005563927 0.011529946061897384
347.7897005563927 0.01152932473001392
347.7897005563927 0.011528955721045765
347.7897005563927 0.01152932473001392
347.7897005563927 0.011529946061897384
347.7897005563927 0.011530186124044288
347.7897005563927 0.011530096203523833
347.7897005563927 0.011530173875882354
347.7897005563927 0.011530091759109358
347.7897005563927 0.01152962834369145
347.7897005563927 0.01152932473001392
347.7897005563927 0.01152962834369145
347.7897005563927 0.011530091759109358
347.7897005563927 0.011530173875882354
347.7897005563927 0.011529639072600526
347.7897005563927 0.011529874677716847
347.7897005563927 0.011530173875882354
347.7897005563927 0.011530091759109358
347.7897005563927 0.011529946061897384
347.7897005563927 0.011530091759109358
347.7897005563927 0.011530173875882354
347.7897005563927 0.011529874677716847
347.7897005563927 0.011528800732848015
347.7897005563927 0.011529194223977997
347.7897005563927 0.011529874677716847
347.7897005563927 0.011530173875882354
347.7897005563927 0.011530186124044288
347.7897005563927 0.011530173875882354
347.7897005563927 0.011529874677716847
347.7897005563927 0.011529194223977997

257.6812834290688 0.020999715550412235
257.6812834290688 0.021001352946766774
257.6812834290688 0.02100441218216517
257.6812834290688 0.021006206573210392
257.6812834290688 0.021006579201342097
257.6812834290688 0.021006206573210392
257.6812834290688 0.02100441218216517
257.6812834290688 0.021001352946766774
257.6812834290688 0.021001352946766774
257.6812834290688 0.021002773514376114
257.6812834290688 0.02100530894207802
257.6812834290688 0.021006579201342097
257.6812834290688 0.021006734676692774
257.6812834290688 0.021006579201342097
257.6812834290688 0.02100530894207802
257.6812834290688 0.021002773514376114
257.6812834290688 0.02100441218216517
257.6812834290688 0.02100530894207802
257.6812834290688 0.021006579201342097
257.6812834290688 0.021006583833031826
257.6812834290688 0.02100621504161863
257.6812834290688 0.021006583833031826
257.6812834290688 0.021006579201342097
257.6812834290688 0.02100530894207802
257.6812834290688 0.021006206573210392
257.6812834290688 0.021006579201342097
257.6812834290688 0.021006583833031826
257.6812834290688 0.02100532283547293
257.6812834290688 0.021004429910604562
257.6812834290688 0.02100532283547293
257.6812834290688 0.021006583833031826
257.6812834290688 0.021006579201342097
257.6812834290688 0.021006579201342097
257.6812834290688 0.021006734676692774
257.6812834290688 0.02100621504161863
257.6812834290688 0.021004429910604562
257.6812834290688 0.021003319966243793
257.6812834290688 0.021004429910604562
257.6812834290688 0.02100621504161863
257.6812834290688 0.021006734676692774
257.6812834290688 0.021006206573210392
257.6812834290688 0.021006579201342097
257.6812834290688 0.021006583833031826
257.6812834290688 0.02100532283547293
257.6812834290688 0.021004429910604562
257.6812834290688 0.02100532283547293
257.6812834290688 0.021006583833031826
257.6812834290688 0.021006579201342097
257.6812834290688 0.02100441218216517
257.6812834290688 0.02100530894207802
257.6812834290688 0.021006579201342097
257.6812834290688 0.021006583833031826
257.6812834290688 0.02100621504161863
257.6812834290688 0.021006583833031826
257.6812834290688 0.021006579201342097
257.6812834290688 0.02100530894207802
257.6812834290688 0.021001352946766774
257.6812834290688 0.021002773514376114
257.6812834290688 0.02100530894207802
257.6812834290688 0.021006579201342097
257.6812834290688 0.021006734676692774
257.6812834290688 0.021006579201342097
257.6812834290688 0.02100530894207802
257.6812834290688 0.021002773514376114

190.93060768118505 0.03824451471116811
190.93060768118505 0.03825046132019186
190.93060768118505 0.03826185590346655
190.93060768118505 0.038269056160377374
190.93060768118505 0.03827080890230509
190.93060768118505 0.038269056160377374
190.93060768118505 0.03826185590346655
190.93060768118505 0.03825046132019186
190.93060768118505 0.03825046132019186
190.93060768118505 0.0382556895499598
190.93060768118505 0.038265347538271606
190.93060768118505 0.03827080890230509
190.93060768118505 0.03827184096769246
190.93060768118505 0.03827080890230509
190.93060768118505 0.038265347538271606
190.93060768118505 0.0382556895499598
190.93060768118505 0.03826185590346655
190.93060768118505 0.038265347538271606
190.93060768118505 0.03827080890230509
190.93060768118505 0.03827207004656622
190.93060768118505 0.038271361922482754
190.93060768118505 0.03827207004656622
190.93060768118505 0.03827080890230509
190.93060768118505 0.038265347538271606
190.93060768118505 0.038269056160377374
190.93060768118505 0.03827080890230509
190.93060768118505 0.03827207004656622
190.93060768118505 0.038269130140560714
190.93060768118505 0.03826668229333354
190.93060768118505 0.038269130140560714
190.93060768118505 0.03827207004656622
190.93060768118505 0.03827080890230509
190.93060768118505 0.03827080890230509
190.93060768118505 0.03827184096769246
190.93060768118505 0.038271361922482754
190.93060768118505 0.03826668229333354
190.93060768118505 0.03826351423576515
190.93060768118505 0.03826668229333354
190.93060768118505 0.038271361922482754
190.93060768118505 0.03827184096769246
190.93060768118505 0.038269056160377374
190.93060768118505 0.03827080890230509
190.93060768118505 0.03827207004656622
190.93060768118505 0.038269130140560714
190.93060768118505 0.03826668229333354
190.93060768118505 0.038269130140560714
190.93060768118505 0.03827207004656622
190.93060768118505 0.03827080890230509
190.93060768118505 0.03826185590346655
190.93060768118505 0.038265347538271606
190.93060768118505 0.03827080890230509
190.93060768118505 0.03827207004656622
190.93060768118505 0.038271361922482754
190.93060768118505 0.03827207004656622
190.93060768118505 0.03827080890230509
190.93060768118505 0.038265347538271606
190.93060768118505 0.03825046132019186
190.93060768118505 0.0382556895499598
190.93060768118505 0.038265347538271606
190.93060768118505 0.03827080890230509
190.93060768118505 0.03827184096769246
190.93060768118505 0.03827080890230509
190.93060768118505 0.038265347538271606
190.93060768118505 0.0382556895499598

141.4756561283745 0.06962727500628206
141.4756561283745 0.0696508924460275
141.4756561283745 0.0696981221294286
141.4756561283745 0.06973146616943866
141.4756561283745 0.06974120072258401
141.4756561283745 0.06973146616943866
141.4756561283745 0.0696981221294286
141.4756561283745 0.0696508924460275
141.4756561283745 0.0696508924460275
141.4756561283745 0.06967213698333302
141.4756561283745 0.06971362095518217
141.4756561283745 0.06974120072258401
141.4756561283745 0.06974854382148539
141.4756561283745 0.06974120072258401
141.4756561283745 0.06971362095518217
141.4756561283745 0.06967213698333302
141.4756561283745 0.0696981221294286
141.4756561283745 0.06971362095518217
141.4756561283745 0.06974120072258401
141.4756561283745 0.06975484322598076
141.4756561283745 0.06975640757027404
141.4756561283745 0.06975484322598076
141.4756561283745 0.06974120072258401
141.4756561283745 0.06971362095518217
141.4756561283745 0.06973146616943866
141.4756561283745 0.06974120072258401
141.4756561283745 0.06975484322598076
141.4756561283745 0.06975453209775362
141.4756561283745 0.06975031581000013
141.4756561283745 0.06975453209775362
141.4756561283745 0.06975484322598076
141.4756561283745 0.06974120072258401
141.4756561283745 0.06974120072258401
141.4756561283745 0.06974854382148539
