9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0
9728.161739615907 0.0

9798.511692165526 9.047331411405837e-13
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0
9798.511692165526 0.0

9850.673354912069 2.715821370510659e-12
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0
9850.673354912069 0.0

9889.3385652081 2.303523366712152e-11
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0
9889.3385652081 0.0

9917.995129670466 9.081108815734476e-11
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0
9917.995129670466 0.0

9939.232075148428 2.429574397928478e-10
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0
9939.232075148428 0.0

9954.969740579758 7.773927659469568e-10
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0
9954.969740579758 0.0

9966.631867499216 2.1886753709499406e-09
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0
9966.631867499216 0.0

9975.273768537854 6.195709779186528e-09
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0
9975.273768537854 0.0

9981.677565389697 3.294597822129758e-08
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0
9981.677565389697 0.0

9986.422869252705 2.2900444292287868e-06
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0
9986.422869252705 0.0

9989.939198402315 0.00010760252079811379
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0
9989.939198402315 0.0

9992.544838790256 0.004211110454012145
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0
9992.544838790256 0.0

9994.475646999868 0.02656204480189969
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0
9994.475646999868 0.0

9995.906396602997 0.09338704728808568
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0
9995.906396602997 0.0

9996.966597202634 0.28509883102491557
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0
9996.966597202634 0.0

9997.752216984705 0.06026124669215988
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0
9997.752216984705 0.0

9998.334369468497 0.4899502884568989
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0
9998.334369468497 0.0

9998.765750550261 1.784191558042968
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
9998.765750550261 0.0
