856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07
856.030905187373 2.83573308761519e-07

633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07
633.8178886580677 5.205436293799752e-07

469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06
469.45855748167963 1.004630597849589e-06

347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06
347.7897005563927 1.6701482619027007e-06

257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06
257.6812834290688 3.3886828284390517e-06

190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06
190.93060768118505 5.584077211827909e-06

141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
141.4756561283745 1.1166328529432252e-05
