0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0
0.01288052987971815 1.0

0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0
0.01790707812546182 1.0

0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0
0.02356194490192345 1.0

0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0
0.03235840433197487 1.0

0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0
0.04303981935418017 1.0

0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0
0.05811946409141117 1.0

0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0
0.07885397560510382 1.0

0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0
0.10649999095669398 1.0

0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0
0.14357078426905356 1.0

0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0
0.19383626672649024 1.0

0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0
0.2610663495133118 1.0

0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0
0.3528008549981338 1.0

0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0
0.4759512870188537 1.0

0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0
0.6418273791283948 1.0

0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0
0.866137094594706 1.0

1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0
1.168986626400762 1.0

1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0
1.5773936713674352 1.0

2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
2.129057341337803 1.0
