856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219
856.030905187373 2.814813050275822e-219

633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219
633.8178886580677 3.810375470062762e-219

469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219
469.45855748167963 5.0991220548921615e-219

347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219
347.7897005563927 6.895379515886547e-219

257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219
257.6812834290688 9.168197966641066e-219

190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
190.93060768118505 1.2471248699425821e-218
