0.007524445299617485 218.63040593607147
0.007524445299617485 1491.8461510065722
0.007524445299617485 1491.8461510065717
0.007524445299617485 367.6615244146798
0.007524445299617485 896.7462648553404
0.007524445299617485 231.4062336491733
0.007524445299617485 441.1641801142397
0.007524445299617485 231.40623364917315
0.007524445299617485 896.7462648553418
0.007524445299617485 367.6615244146793
0.007524445299617485 218.63040593607164
0.007524445299617485 896.7462648553404
0.007524445299617485 965.687513622862
0.007524445299617485 119.6567576247631
0.007524445299617485 238.79769862933722
0.007524445299617485 119.65675762476334
0.007524445299617485 965.6875136228625
0.007524445299617485 896.7462648553407
0.007524445299617485 73.9469049265216
0.007524445299617485 231.40623364917337
0.007524445299617485 119.65675762476323
0.007524445299617485 138.45265354098046
0.007524445299617485 309.6994817994095
0.007524445299617485 138.4526535409808
0.007524445299617485 119.65675762476299
0.007524445299617485 231.40623364917275
0.007524445299617485 503.1536779006842
0.007524445299617485 441.16418011423957
0.007524445299617485 238.7976986293373
0.007524445299617485 309.69948179940957
0.007524445299617485 330.6541454981307
0.007524445299617485 309.6994817994103
0.007524445299617485 238.79769862933728
0.007524445299617485 441.16418011424076
0.007524445299617485 73.94690492652178
0.007524445299617485 231.40623364917315
0.007524445299617485 119.65675762476337
0.007524445299617485 138.45265354098075
0.007524445299617485 309.69948179941036
0.007524445299617485 138.45265354098103
0.007524445299617485 119.65675762476472
0.007524445299617485 231.4062336491729
0.007524445299617485 218.63040593607133
0.007524445299617485 896.7462648553417
0.007524445299617485 965.6875136228628
0.007524445299617485 119.65675762476302
0.007524445299617485 238.79769862933702
0.007524445299617485 119.65675762476458
0.007524445299617485 965.6875136228638
0.007524445299617485 896.7462648553396
0.007524445299617485 1491.8461510065722
0.007524445299617485 367.6615244146793
0.007524445299617485 896.7462648553408
0.007524445299617485 231.4062336491727
0.007524445299617485 441.16418011424093
0.007524445299617485 231.40623364917295
0.007524445299617485 896.7462648553399
0.007524445299617485 367.66152441468074

0.010174772231217391 9859.739409481852
0.010174772231217391 1373.0679636074528
0.010174772231217391 201.58044289490675
0.010174772231217391 60.219436049146175
0.010174772231217391 442.7323172799173
0.010174772231217391 60.21943604914614
0.010174772231217391 201.5804428949056
0.010174772231217391 1373.0679636074528
0.010174772231217391 1373.0679636074528
0.010174772231217391 325.5923688148474
0.010174772231217391 809.0139654602104
0.010174772231217391 212.54041594645042
0.010174772231217391 389.5328968484912
0.010174772231217391 212.54041594645057
0.010174772231217391 809.0139654602102
0.010174772231217391 325.5923688148477
0.010174772231217391 201.58044289490653
0.010174772231217391 809.0139654602104
0.010174772231217391 866.9236397733227
0.010174772231217391 107.40572129052086
0.010174772231217391 213.51841032968719
0.010174772231217391 107.40572129052187
0.010174772231217391 866.9236397733233
0.010174772231217391 809.0139654602107
0.010174772231217391 60.2194360491465
0.010174772231217391 212.5404159464504
0.010174772231217391 107.40572129052096
0.010174772231217391 125.11898012839404
0.010174772231217391 278.5520834838667
0.010174772231217391 125.1189801283937
0.010174772231217391 107.40572129052073
0.010174772231217391 212.54041594645082
0.010174772231217391 442.7323172799173
0.010174772231217391 389.5328968484912
0.010174772231217391 213.51841032968716
0.010174772231217391 278.5520834838666
0.010174772231217391 297.5408846297429
0.010174772231217391 278.552083483866
0.010174772231217391 213.51841032968767
0.010174772231217391 389.53289684849085
0.010174772231217391 60.219436049145926
0.010174772231217391 212.54041594645065
0.010174772231217391 107.40572129052202
0.010174772231217391 125.11898012839373
0.010174772231217391 278.5520834838659
0.010174772231217391 125.11898012839373
0.010174772231217391 107.4057212905212
0.010174772231217391 212.540415946451
0.010174772231217391 201.58044289490584
0.010174772231217391 809.0139654602102
0.010174772231217391 866.9236397733232
0.010174772231217391 107.40572129052072
0.010174772231217391 213.5184103296876
0.010174772231217391 107.40572129052116
0.010174772231217391 866.9236397733223
0.010174772231217391 809.0139654602107
0.010174772231217391 1373.0679636074528
0.010174772231217391 325.5923688148477
0.010174772231217391 809.0139654602106
0.010174772231217391 212.54041594645076
0.010174772231217391 389.53289684849074
0.010174772231217391 212.54041594645102
0.010174772231217391 809.0139654602106
0.010174772231217391 325.5923688148482

0.013746156459351257 9327.6694666407
0.013746156459351257 1243.960154711004
0.013746156459351257 193.55387865767682
0.013746156459351257 61.33357520428241
0.013746156459351257 432.68856380330357
0.013746156459351257 61.33357520428322
0.013746156459351257 193.5538786576754
0.013746156459351257 1243.9601547110042
0.013746156459351257 1243.960154711004
0.013746156459351257 316.7633359041813
0.013746156459351257 777.3857876911154
0.013746156459351257 201.59670685270953
0.013746156459351257 385.42081581870787
0.013746156459351257 201.59670685270942
0.013746156459351257 777.3857876911156
0.013746156459351257 316.76333590418153
0.013746156459351257 193.5538786576765
0.013746156459351257 777.3857876911154
0.013746156459351257 835.609479690835
0.013746156459351257 102.39549080211648
0.013746156459351257 207.56879501521888
0.013746156459351257 102.39549080211752
0.013746156459351257 835.6094796908367
0.013746156459351257 777.3857876911167
0.013746156459351257 61.33357520428208
0.013746156459351257 201.5967068527096
0.013746156459351257 102.39549080211647
0.013746156459351257 117.42561469864361
0.013746156459351257 267.1002203504801
0.013746156459351257 117.42561469864462
0.013746156459351257 102.39549080211708
0.013746156459351257 201.59670685271013
0.013746156459351257 432.68856380330357
0.013746156459351257 385.42081581870787
0.013746156459351257 207.56879501521885
0.013746156459351257 267.1002203504802
0.013746156459351257 285.76187525315345
0.013746156459351257 267.1002203504811
0.013746156459351257 207.56879501521962
0.013746156459351257 385.4208158187079
0.013746156459351257 61.33357520428346
0.013746156459351257 201.5967068527094
0.013746156459351257 102.39549080211742
0.013746156459351257 117.42561469864455
0.013746156459351257 267.1002203504809
0.013746156459351257 117.42561469864455
0.013746156459351257 102.39549080211708
0.013746156459351257 201.59670685271004
0.013746156459351257 193.55387865767557
0.013746156459351257 777.3857876911156
0.013746156459351257 835.6094796908367
0.013746156459351257 102.39549080211697
0.013746156459351257 207.56879501521962
0.013746156459351257 102.39549080211697
0.013746156459351257 835.6094796908369
0.013746156459351257 777.385787691116
0.013746156459351257 1243.9601547110037
0.013746156459351257 316.7633359041815
0.013746156459351257 777.3857876911167
0.013746156459351257 201.5967068527101
0.013746156459351257 385.4208158187078
0.013746156459351257 201.59670685271004
0.013746156459351257 777.385787691116
0.013746156459351257 316.7633359041808

0.01856184876634611 8839.059701647344
0.01856184876634611 1167.3731691924863
0.01856184876634611 181.62156303812085
0.01856184876634611 47.473579525863734
0.01856184876634611 379.8491384356641
0.01856184876634611 47.473579525864494
0.01856184876634611 181.62156303812134
0.01856184876634611 1167.3731691924866
0.01856184876634611 1167.373169192486
0.01856184876634611 277.2723538849931
0.01856184876634611 705.784182847534
0.01856184876634611 187.0634485546941
0.01856184876634611 339.47834773593377
0.01856184876634611 187.06344855469357
0.01856184876634611 705.7841828475339
0.01856184876634611 277.27235388499275
0.01856184876634611 181.62156303812083
0.01856184876634611 705.784182847534
0.01856184876634611 753.2566101547335
0.01856184876634611 92.3301410992285
0.01856184876634611 186.22972434990191
0.01856184876634611 92.3301410992289
0.01856184876634611 753.2566101547342
0.01856184876634611 705.7841828475342
0.01856184876634611 47.47357952586386
0.01856184876634611 187.06344855469416
0.01856184876634611 92.33014109922841
0.01856184876634611 107.17835922150937
0.01856184876634611 241.39375268907125
0.01856184876634611 107.17835922150898
0.01856184876634611 92.33014109922908
0.01856184876634611 187.06344855469405
0.01856184876634611 379.8491384356639
0.01856184876634611 339.47834773593377
0.01856184876634611 186.22972434990206
0.01856184876634611 241.39375268907125
0.01856184876634611 258.0852287181292
0.01856184876634611 241.3937526890713
0.01856184876634611 186.22972434990183
0.01856184876634611 339.4783477359336
0.01856184876634611 47.47357952586465
0.01856184876634611 187.06344855469357
0.01856184876634611 92.33014109922898
0.01856184876634611 107.17835922150907
0.01856184876634611 241.39375268907142
0.01856184876634611 107.17835922150903
0.01856184876634611 92.3301410992283
0.01856184876634611 187.06344855469368
0.01856184876634611 181.62156303812117
0.01856184876634611 705.7841828475339
0.01856184876634611 753.2566101547342
0.01856184876634611 92.3301410992292
0.01856184876634611 186.2297243499019
0.01856184876634611 92.33014109922827
0.01856184876634611 753.2566101547343
0.01856184876634611 705.7841828475341
0.01856184876634611 1167.3731691924863
0.01856184876634611 277.2723538849927
0.01856184876634611 705.7841828475342
0.01856184876634611 187.06344855469405
0.01856184876634611 339.47834773593365
0.01856184876634611 187.0634485546937
0.01856184876634611 705.7841828475341
0.01856184876634611 277.27235388499287

0.025057750620030544 8410.471081604608
0.025057750620030544 1068.197923318341
0.025057750620030544 175.96198760890775
0.025057750620030544 52.52860407020268
0.025057750620030544 383.7984992475861
0.025057750620030544 52.5286040702019
0.025057750620030544 175.96198760890812
0.025057750620030544 1068.197923318342
0.025057750620030544 1068.1979233183408
0.025057750620030544 283.09320027102683
0.025057750620030544 695.1124166106873
0.025057750620030544 181.22060025417704
0.025057750620030544 347.3954183945257
0.025057750620030544 181.22060025417764
0.025057750620030544 695.1124166106868
0.025057750620030544 283.0932002710279
0.025057750620030544 175.961987608908
0.025057750620030544 695.1124166106873
0.025057750620030544 745.9753778558977
0.025057750620030544 90.36034527634742
0.025057750620030544 186.01680803776503
0.025057750620030544 90.36034527634797
0.025057750620030544 745.9753778558978
0.025057750620030544 695.1124166106865
0.025057750620030544 52.528604070202704
0.025057750620030544 181.22060025417713
0.025057750620030544 90.36034527634726
0.025057750620030544 102.61858433867349
0.025057750620030544 237.67032997085204
0.025057750620030544 102.61858433867285
0.025057750620030544 90.36034527634783
0.025057750620030544 181.22060025417736
0.025057750620030544 383.7984992475859
0.025057750620030544 347.3954183945256
0.025057750620030544 186.0168080377648
0.025057750620030544 237.6703299708521
0.025057750620030544 254.92308395946213
0.025057750620030544 237.6703299708523
0.025057750620030544 186.016808037765
0.025057750620030544 347.39541839452534
0.025057750620030544 52.52860407020187
0.025057750620030544 181.22060025417758
0.025057750620030544 90.36034527634789
0.025057750620030544 102.61858433867285
0.025057750620030544 237.67032997085226
0.025057750620030544 102.61858433867344
0.025057750620030544 90.3603452763473
0.025057750620030544 181.22060025417755
0.025057750620030544 175.96198760890823
0.025057750620030544 695.1124166106869
0.025057750620030544 745.9753778558978
0.025057750620030544 90.36034527634784
0.025057750620030544 186.01680803776486
0.025057750620030544 90.36034527634718
0.025057750620030544 745.9753778558977
0.025057750620030544 695.1124166106874
0.025057750620030544 1068.1979233183422
0.025057750620030544 283.0932002710279
0.025057750620030544 695.1124166106865
0.025057750620030544 181.22060025417736
0.025057750620030544 347.3954183945253
0.025057750620030544 181.22060025417755
0.025057750620030544 695.1124166106873
0.025057750620030544 283.09320027102774

0.03382186121816248 8015.594189682229
0.03382186121816248 1031.0958581011773
0.03382186121816248 169.19084670910274
0.03382186121816248 37.8320911760923
0.03382186121816248 336.75587360899203
0.03382186121816248 37.832091176092604
0.03382186121816248 169.1908467091025
0.03382186121816248 1031.0958581011773
0.03382186121816248 1031.0958581011776
0.03382186121816248 242.51337860321337
0.03382186121816248 636.3021821214261
0.03382186121816248 169.93820760092765
0.03382186121816248 305.367307636534
0.03382186121816248 169.9382076009273
0.03382186121816248 636.3021821214257
0.03382186121816248 242.51337860321345
0.03382186121816248 169.1908467091026
0.03382186121816248 636.3021821214261
0.03382186121816248 676.1600902887851
0.03382186121816248 82.00248293729966
0.03382186121816248 167.81564381088006
0.03382186121816248 82.0024829372998
0.03382186121816248 676.1600902887851
0.03382186121816248 636.3021821214263
0.03382186121816248 37.83209117609243
0.03382186121816248 169.93820760092765
0.03382186121816248 82.00248293729967
0.03382186121816248 95.03217477709654
0.03382186121816248 216.124061298354
0.03382186121816248 95.03217477709616
0.03382186121816248 82.00248293729985
0.03382186121816248 169.93820760092737
0.03382186121816248 336.75587360899243
0.03382186121816248 305.367307636534
0.03382186121816248 167.81564381088012
0.03382186121816248 216.12406129835395
0.03382186121816248 231.11878129213804
0.03382186121816248 216.124061298354
0.03382186121816248 167.81564381087986
0.03382186121816248 305.36730763653395
0.03382186121816248 37.83209117609262
0.03382186121816248 169.93820760092729
0.03382186121816248 82.00248293729966
