18.322434610301418 1.2948519681719137e-217
18.322434610301418 1.6547983431271844e-217
18.322434610301418 6.340313558771041e-217
18.322434610301418 1.3073007519093654e-217
18.322434610301418 6.781207697123177e-218
18.322434610301418 1.3073007519093664e-217
18.322434610301418 6.34031355877104e-217
18.322434610301418 1.6547983431271844e-217
18.322434610301418 1.6547983431271844e-217
18.322434610301418 2.7615885211459427e-217
18.322434610301418 3.114468469844883e-217
18.322434610301418 6.781207697123175e-218
18.322434610301418 4.786632114531141e-218
18.322434610301418 6.781207697123173e-218
18.322434610301418 3.1144684698448785e-217
18.322434610301418 2.761588521145946e-217
18.322434610301418 6.340313558771041e-217
18.322434610301418 3.114468469844883e-217
18.322434610301418 6.781207697123175e-218
18.322434610301418 3.881309720589817e-218
18.322434610301418 4.0522227677070346e-218
18.322434610301418 3.8813097205898163e-218
18.322434610301418 6.781207697123175e-218
18.322434610301418 3.1144684698448817e-217
18.322434610301418 1.3073007519093654e-217
18.322434610301418 6.781207697123175e-218
18.322434610301418 3.881309720589817e-218
18.322434610301418 5.15836647578629e-218
18.322434610301418 5.373875643348629e-218
18.322434610301418 5.158366475786292e-218
18.322434610301418 3.8813097205898163e-218
18.322434610301418 6.781207697123177e-218
18.322434610301418 6.781207697123177e-218
18.322434610301418 4.786632114531141e-218
18.322434610301418 4.0522227677070346e-218
18.322434610301418 5.373875643348629e-218
18.322434610301418 4.26558626971788e-218
18.322434610301418 5.373875643348629e-218
18.322434610301418 4.0522227677070366e-218
18.322434610301418 4.786632114531141e-218
18.322434610301418 1.3073007519093664e-217
18.322434610301418 6.781207697123173e-218
18.322434610301418 3.8813097205898163e-218
18.322434610301418 5.158366475786292e-218
18.322434610301418 5.373875643348629e-218
18.322434610301418 5.158366475786292e-218
18.322434610301418 3.881309720589817e-218
18.322434610301418 6.781207697123174e-218
18.322434610301418 6.34031355877104e-217
18.322434610301418 3.1144684698448785e-217
18.322434610301418 6.781207697123175e-218
18.322434610301418 3.8813097205898163e-218
18.322434610301418 4.0522227677070366e-218
18.322434610301418 3.881309720589817e-218
18.322434610301418 6.781207697123171e-218
18.322434610301418 3.1144684698448777e-217
18.322434610301418 1.6547983431271844e-217
18.322434610301418 2.761588521145946e-217
18.322434610301418 3.1144684698448817e-217
18.322434610301418 6.781207697123177e-218
18.322434610301418 4.786632114531141e-218
18.322434610301418 6.781207697123174e-218
18.322434610301418 3.1144684698448777e-217
18.322434610301418 2.761588521145946e-217

24.726231462146664 1.3573287419888194e-217
24.726231462146664 1.385928590227317e-217
24.726231462146664 3.637714565702559e-217
24.726231462146664 8.304090224058963e-218
24.726231462146664 4.56296316539233e-218
24.726231462146664 8.304090224058979e-218
24.726231462146664 3.637714565702559e-217
24.726231462146664 1.385928590227317e-217
24.726231462146664 1.385928590227317e-217
24.726231462146664 1.8925607495680637e-217
24.726231462146664 1.8526106371726852e-217
24.726231462146664 4.562963165392333e-218
24.726231462146664 3.4012068592230143e-218
24.726231462146664 4.562963165392332e-218
24.726231462146664 1.8526106371726832e-217
24.726231462146664 1.8925607495680657e-217
24.726231462146664 3.637714565702559e-217
24.726231462146664 1.8526106371726852e-217
24.726231462146664 4.562963165392333e-218
24.726231462146664 2.774545910980878e-218
24.726231462146664 2.825210842618131e-218
24.726231462146664 2.774545910980877e-218
24.726231462146664 4.562963165392332e-218
24.726231462146664 1.852610637172685e-217
24.726231462146664 8.304090224058963e-218
24.726231462146664 4.562963165392333e-218
24.726231462146664 2.774545910980878e-218
24.726231462146664 3.435998142126739e-218
24.726231462146664 3.532769652509173e-218
24.726231462146664 3.435998142126741e-218
24.726231462146664 2.774545910980877e-218
24.726231462146664 4.56296316539233e-218
24.726231462146664 4.56296316539233e-218
24.726231462146664 3.4012068592230143e-218
24.726231462146664 2.825210842618131e-218
24.726231462146664 3.532769652509173e-218
24.726231462146664 2.830949927690049e-218
24.726231462146664 3.532769652509174e-218
24.726231462146664 2.825210842618132e-218
24.726231462146664 3.4012068592230143e-218
24.726231462146664 8.304090224058979e-218
24.726231462146664 4.562963165392332e-218
24.726231462146664 2.774545910980877e-218
24.726231462146664 3.435998142126741e-218
24.726231462146664 3.532769652509174e-218
24.726231462146664 3.43599814212674e-218
24.726231462146664 2.774545910980877e-218
24.726231462146664 4.562963165392331e-218
24.726231462146664 3.637714565702559e-217
24.726231462146664 1.8526106371726832e-217
24.726231462146664 4.562963165392332e-218
24.726231462146664 2.774545910980877e-218
24.726231462146664 2.825210842618132e-218
24.726231462146664 2.774545910980877e-218
24.726231462146664 4.562963165392329e-218
24.726231462146664 1.8526106371726824e-217
24.726231462146664 1.385928590227317e-217
24.726231462146664 1.8925607495680657e-217
24.726231462146664 1.852610637172685e-217
24.726231462146664 4.56296316539233e-218
24.726231462146664 3.4012068592230143e-218
24.726231462146664 4.562963165392331e-218
24.726231462146664 1.8526106371726824e-217
24.726231462146664 1.8925607495680657e-217

33.36813250078167 9.871694742591557e-218
33.36813250078167 9.416565760075136e-218
33.36813250078167 2.1129876832947336e-217
33.36813250078167 6.961449763810301e-218
33.36813250078167 3.0842553772065303e-218
33.36813250078167 6.961449763810328e-218
33.36813250078167 2.1129876832947336e-217
33.36813250078167 9.416565760075136e-218
33.36813250078167 9.416565760075136e-218
33.36813250078167 1.19114221983406e-217
33.36813250078167 1.1063897844576396e-217
33.36813250078167 3.08425537720653e-218
33.36813250078167 2.310551820442421e-218
33.36813250078167 3.0842553772065293e-218
33.36813250078167 1.1063897844576382e-217
33.36813250078167 1.1911422198340606e-217
33.36813250078167 2.1129876832947336e-217
33.36813250078167 1.1063897844576396e-217
33.36813250078167 3.0842553772065303e-218
33.36813250078167 1.9116775984113563e-218
33.36813250078167 1.9348578377277132e-218
33.36813250078167 1.911677598411355e-218
33.36813250078167 3.0842553772065293e-218
33.36813250078167 1.1063897844576388e-217
33.36813250078167 6.961449763810301e-218
33.36813250078167 3.08425537720653e-218
33.36813250078167 1.9116775984113563e-218
33.36813250078167 2.306367940841681e-218
33.36813250078167 2.3573747399214326e-218
33.36813250078167 2.306367940841682e-218
33.36813250078167 1.911677598411356e-218
33.36813250078167 3.0842553772065303e-218
33.36813250078167 3.0842553772065303e-218
33.36813250078167 2.310551820442421e-218
33.36813250078167 1.9348578377277132e-218
33.36813250078167 2.3573747399214326e-218
33.36813250078167 1.90410294330451e-218
33.36813250078167 2.3573747399214315e-218
33.36813250078167 1.9348578377277127e-218
33.36813250078167 2.3105518204424215e-218
33.36813250078167 6.961449763810328e-218
33.36813250078167 3.0842553772065293e-218
33.36813250078167 1.911677598411355e-218
33.36813250078167 2.306367940841682e-218
33.36813250078167 2.3573747399214315e-218
33.36813250078167 2.3063679408416813e-218
33.36813250078167 1.9116775984113563e-218
33.36813250078167 3.08425537720653e-218
33.36813250078167 2.1129876832947336e-217
33.36813250078167 1.1063897844576382e-217
33.36813250078167 3.0842553772065293e-218
33.36813250078167 1.911677598411356e-218
33.36813250078167 1.9348578377277127e-218
33.36813250078167 1.9116775984113563e-218
33.36813250078167 3.0842553772065293e-218
33.36813250078167 1.1063897844576372e-217
33.36813250078167 9.416565760075136e-218
33.36813250078167 1.1911422198340606e-217
33.36813250078167 1.1063897844576388e-217
33.36813250078167 3.0842553772065303e-218
33.36813250078167 2.3105518204424215e-218
33.36813250078167 3.08425537720653e-218
33.36813250078167 1.1063897844576372e-217
33.36813250078167 1.1911422198340606e-217

45.03025942024067 6.579460707154709e-218
45.03025942024067 6.351405019440004e-218
45.03025942024067 1.3508067208288015e-217
45.03025942024067 6.470010903916411e-218
45.03025942024067 2.342373609301506e-218
45.03025942024067 6.470010903916435e-218
45.03025942024067 1.3508067208288013e-217
45.03025942024067 6.351405019440004e-218
45.03025942024067 6.351405019440004e-218
45.03025942024067 7.907944954942077e-218
45.03025942024067 7.235826489571898e-218
45.03025942024067 2.3423736093015074e-218
45.03025942024067 1.6907752593088335e-218
45.03025942024067 2.342373609301505e-218
45.03025942024067 7.23582648957189e-218
45.03025942024067 7.907944954942081e-218
45.03025942024067 1.3508067208288015e-217
45.03025942024067 7.235826489571898e-218
45.03025942024067 2.3423736093015074e-218
45.03025942024067 1.4127257520616115e-218
45.03025942024067 1.4288075062295644e-218
45.03025942024067 1.4127257520616115e-218
45.03025942024067 2.3423736093015043e-218
45.03025942024067 7.235826489571895e-218
45.03025942024067 6.470010903916411e-218
45.03025942024067 2.3423736093015074e-218
45.03025942024067 1.4127257520616115e-218
45.03025942024067 1.6862738085334757e-218
45.03025942024067 1.7194443356703698e-218
45.03025942024067 1.6862738085334762e-218
45.03025942024067 1.4127257520616115e-218
45.03025942024067 2.342373609301506e-218
45.03025942024067 2.342373609301506e-218
45.03025942024067 1.6907752593088335e-218
45.03025942024067 1.4288075062295644e-218
45.03025942024067 1.7194443356703698e-218
45.03025942024067 1.3993274179846678e-218
45.03025942024067 1.7194443356703693e-218
45.03025942024067 1.428807506229565e-218
45.03025942024067 1.6907752593088338e-218
45.03025942024067 6.470010903916435e-218
45.03025942024067 2.342373609301505e-218
45.03025942024067 1.4127257520616115e-218
45.03025942024067 1.6862738085334762e-218
45.03025942024067 1.7194443356703693e-218
45.03025942024067 1.6862738085334757e-218
45.03025942024067 1.4127257520616115e-218
45.03025942024067 2.3423736093015043e-218
45.03025942024067 1.3508067208288013e-217
45.03025942024067 7.23582648957189e-218
45.03025942024067 2.3423736093015043e-218
45.03025942024067 1.4127257520616115e-218
45.03025942024067 1.428807506229565e-218
45.03025942024067 1.4127257520616115e-218
45.03025942024067 2.3423736093015043e-218
45.03025942024067 7.235826489571885e-218
45.03025942024067 6.351405019440004e-218
45.03025942024067 7.907944954942081e-218
45.03025942024067 7.235826489571895e-218
45.03025942024067 2.342373609301506e-218
45.03025942024067 1.6907752593088338e-218
45.03025942024067 2.3423736093015043e-218
45.03025942024067 7.235826489571885e-218
45.03025942024067 7.907944954942081e-218

60.76792485157619 4.0488873740595057e-218
60.76792485157619 3.980569152576224e-218
60.76792485157619 8.344966358784778e-218
60.76792485157619 5.78299963109304e-218
60.76792485157619 1.5350080043148324e-218
60.76792485157619 5.782999631093067e-218
60.76792485157619 8.344966358784782e-218
60.76792485157619 3.980569152576224e-218
60.76792485157619 3.980569152576224e-218
60.76792485157619 4.957288713346457e-218
60.76792485157619 4.4993362221666404e-218
60.76792485157619 1.535008004314833e-218
60.76792485157619 1.0938591430765132e-218
60.76792485157619 1.5350080043148322e-218
60.76792485157619 4.4993362221666354e-218
60.76792485157619 4.957288713346463e-218
60.76792485157619 8.344966358784778e-218
60.76792485157619 4.4993362221666404e-218
60.76792485157619 1.535008004314833e-218
60.76792485157619 9.341156351266787e-219
60.76792485157619 9.492055263181635e-219
60.76792485157619 9.341156351266787e-219
60.76792485157619 1.5350080043148322e-218
60.76792485157619 4.499336222166639e-218
60.76792485157619 5.78299963109304e-218
60.76792485157619 1.535008004314833e-218
60.76792485157619 9.341156351266787e-219
60.76792485157619 1.1184385603507922e-218
60.76792485157619 1.1402354584217742e-218
60.76792485157619 1.1184385603507932e-218
60.76792485157619 9.341156351266786e-219
60.76792485157619 1.5350080043148324e-218
60.76792485157619 1.5350080043148324e-218
60.76792485157619 1.0938591430765132e-218
60.76792485157619 9.492055263181635e-219
60.76792485157619 1.1402354584217742e-218
60.76792485157619 9.324470070863633e-219
60.76792485157619 1.1402354584217742e-218
60.76792485157619 9.492055263181642e-219
60.76792485157619 1.0938591430765132e-218
60.76792485157619 5.782999631093067e-218
60.76792485157619 1.5350080043148322e-218
60.76792485157619 9.341156351266787e-219
60.76792485157619 1.1184385603507932e-218
60.76792485157619 1.1402354584217742e-218
60.76792485157619 1.1184385603507932e-218
60.76792485157619 9.341156351266787e-219
60.76792485157619 1.5350080043148317e-218
60.76792485157619 8.344966358784782e-218
60.76792485157619 4.4993362221666354e-218
60.76792485157619 1.5350080043148322e-218
60.76792485157619 9.341156351266786e-219
60.76792485157619 9.492055263181642e-219
60.76792485157619 9.341156351266787e-219
60.76792485157619 1.5350080043148302e-218
60.76792485157619 4.499336222166633e-218
60.76792485157619 3.980569152576224e-218
60.76792485157619 4.957288713346463e-218
60.76792485157619 4.499336222166639e-218
60.76792485157619 1.5350080043148324e-218
60.76792485157619 1.0938591430765132e-218
60.76792485157619 1.5350080043148317e-218
60.76792485157619 4.499336222166633e-218
60.76792485157619 4.957288713346463e-218

82.00487032953546 2.9719876544705287e-218
82.00487032953546 3.0002722075647476e-218
82.00487032953546 6.29892681318488e-218
82.00487032953546 6.067146772525144e-218
82.00487032953546 1.5076215901466245e-218
82.00487032953546 6.067146772525175e-218
82.00487032953546 6.298926813184882e-218
82.00487032953546 3.0002722075647476e-218
82.00487032953546 3.0002722075647476e-218
82.00487032953546 3.768441309079424e-218
82.00487032953546 3.467739815862855e-218
82.00487032953546 1.507621590146625e-218
82.00487032953546 9.242807541500213e-219
82.00487032953546 1.5076215901466243e-218
82.00487032953546 3.467739815862851e-218
82.00487032953546 3.7684413090794264e-218
82.00487032953546 6.29892681318488e-218
82.00487032953546 3.467739815862855e-218
82.00487032953546 1.5076215901466253e-218
82.00487032953546 7.736668729228476e-219
82.00487032953546 7.831814342691345e-219
82.00487032953546 7.736668729228475e-219
82.00487032953546 1.507621590146624e-218
82.00487032953546 3.467739815862856e-218
82.00487032953546 6.067146772525144e-218
82.00487032953546 1.507621590146625e-218
82.00487032953546 7.736668729228476e-219
82.00487032953546 9.168829512071285e-219
82.00487032953546 9.3362862548335e-219
82.00487032953546 9.168829512071291e-219
82.00487032953546 7.736668729228476e-219
82.00487032953546 1.5076215901466245e-218
82.00487032953546 1.5076215901466245e-218
82.00487032953546 9.242807541500213e-219
82.00487032953546 7.831814342691345e-219
82.00487032953546 9.3362862548335e-219
82.00487032953546 7.67268296962749e-219
82.00487032953546 9.336286254833497e-219
82.00487032953546 7.831814342691344e-219
82.00487032953546 9.242807541500213e-219
82.00487032953546 6.067146772525175e-218
82.00487032953546 1.5076215901466243e-218
82.00487032953546 7.736668729228475e-219
82.00487032953546 9.168829512071291e-219
82.00487032953546 9.336286254833497e-219
82.00487032953546 9.16882951207129e-219
82.00487032953546 7.736668729228475e-219
82.00487032953546 1.5076215901466228e-218
82.00487032953546 6.298926813184882e-218
82.00487032953546 3.467739815862851e-218
